c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6580476655898712,-0.4175070997284539,-0.0306942732027332,-0.0206278621458914,-0.0170623775932274,-0.4230374285696049,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6505195942792683,-0.4105977690514594,-0.0259027644846267,-0.0184266889708375,-0.0264273129695526,-0.4164824134204505,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.645399261396775,-0.4038009853755817,-0.0330688853076513,-0.0226617592136985,-0.0204151580927649,-0.4098014469005085,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6440722346758903,-0.3977044744104319,-0.0404095412225168,-0.0362377327497151,-0.0591305502670915,-0.4037537101428139,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.639554119214408,-0.3927404316683869,-0.0296811676614124,-0.0637507156681557,-0.0266682191025514,-0.3986659056791214,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.649558826057396,-0.3894141664755292,-0.0476238004499957,-0.0314776987580131,-0.0526977676389215,-0.3950957007449961,1.0323311409221283,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.641706638855502,-0.3876843243341542,-0.0380131459004524,-0.0403684002382582,-0.0474759849305476,-0.3936953628073172,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6769121981381929,-0.4044986069830861,-0.030999245418823,0.0080222933256946,-0.0334739679645673,-0.395816733923613,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.701334551393538,-0.4151006909698139,0.0009687722350267,0.0276316525306196,-0.0033335093032439,-0.3941218824244632,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7215575281814698,-0.4164890149753496,-0.042070802590891,-0.0050354744761242,-0.0389110622862559,-0.3943651808447972,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7113562238515908,-0.4184287592878223,-0.0278679865584315,-0.0106254319659915,-0.0253325991729993,-0.3974259292944231,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7102195325815795,-0.4166424380457331,-0.0316214940519977,-0.0255540404665477,-0.0515559880521737,-0.3958907754309757,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.591475316035677,-0.414019662042571,-0.0018173112919356,0.0007424665768416,-0.0257898541026916,-0.3932811831218175,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5898529659721862,-0.4126168938508412,-0.0331425342918633,-0.02668850259266,-0.0221948878747717,-0.3918450725270488,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5944076017322129,-0.4116440194518961,-0.0437227074261375,0.0119127689108104,-0.0654863535393146,-0.3909084345132588,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5889158116217424,-0.4105572993796079,-0.0278158492663924,-0.0176209289353779,-0.0283921023452741,-0.3898531032689094,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5916363513924939,-0.4096943361685212,-0.0315559154078133,6.13900943369944e-05,-0.0435634138417964,-0.3889850913309646,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5828237070858511,-0.4092644934136392,-0.0214273977435647,-0.0056340836698401,-0.0329479905915718,-0.3885386375685424,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5840801496126116,-0.4091283117852335,-0.0326596206046311,-0.0297252764815234,-0.0172376117175598,-0.3883929738299802,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5937292870487432,-0.4091013154863135,-0.0065926693729954,-0.0091636369043342,-0.0216510465463,-0.38836320131966,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5885298438169707,-0.409098396124901,-0.029323181016179,-0.0236959372601615,-0.0159912730402628,-0.3883598334681531,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5928817495048896,-0.409098375446816,-0.0143702526237438,-0.025615550552285,-0.0492873052482109,-0.3883597840045665,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5880808317685174,-0.4090984177464152,-0.006223598862116,-0.027060497456394,0.005365088888425,-0.3883598294933786,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6024922035817373,-0.4090984233357363,-0.028465226309695,-0.0444711770125015,-0.0145719599336494,-0.388359835972661,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5890250649897607,-0.409098423269594,-0.0414424008832994,-0.0549295261811611,-0.0430083726736949,-0.3883598359015949,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5925786973493314,-0.4090984232599731,-0.0071409445650199,-0.0145899150835414,-0.035336325434037,-0.3883598358907374,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5862405721396966,-0.4090984232593474,-0.0038525047033623,0.0014774557600022,0.0003254509435696,-0.3883598358899959,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5856958945970361,-0.4090984232593238,-0.0075798271087294,-0.0060230833630139,-0.0086624889650086,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5839803491594148,-0.4090984232593238,-0.0164840272775489,-0.0018244335928999,-0.0440491203468476,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5883129273408529,-0.4090984232593238,0.0044235676639403,-0.0015147925093996,-0.0333716530365563,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.591919833597563,-0.4090984232593238,-0.0043810274469632,-0.0175975304268533,-0.0466213911822493,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5838582991391521,-0.4090984232593238,-0.0291592927866943,-0.0404417317731587,-0.0327059199275403,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5956067390330955,-0.4090984232593238,-0.0412139964868804,-0.0471823249542908,-0.0243868414745163,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5890792620660876,-0.4090984232593238,-0.0210331830603459,-0.0503178915247506,-0.0293193196533477,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5924392231615172,-0.4090984232593238,-0.0288747062778712,-0.0542505901066564,-0.0189738065991702,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5965421608004341,-0.4090984232593238,-0.0164276757943118,-0.0101386031133024,-0.0295593690691023,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5835694257734588,-0.4090984232593238,-0.016358291651728,-0.0165219295738422,-0.0291589448184455,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5901963065103095,-0.4090984232593238,-0.018538499968143,-0.0263239036709842,-0.0330663170491048,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5826634558501047,-0.4090984232593238,-0.0074551642143458,0.034834559009157,-0.0361076752150019,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5910971496856051,-0.4090984232593238,-0.031247243735315,-0.0358254770006502,-0.0309560704432831,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5946513488642372,-0.4090984232593238,-0.023422452133829,-0.0131352998196674,-0.0417318861466715,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5873581199845058,-0.4090984232593238,-0.0417926611601056,-0.0431593414851375,-0.0435414423068193,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5966700508433948,-0.4090984232593238,-0.0303836350024865,-0.0466356106823766,-0.0273116684056429,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5905553841345876,-0.4090984232593238,-0.0412306651474348,-0.0322830738322607,-0.0407098647763924,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5899281374435007,-0.4090984232593238,-0.005874161328404,-0.0097956404561883,-0.0252292415032545,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5938193643066926,-0.4090984232593238,-0.0350594653432841,-0.0185504913049839,-0.0379395720521904,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5981125140522396,-0.4090984232593238,-0.0281537466427335,-0.0126863527078524,-0.0346681271669853,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5915783196174984,-0.4090984232593238,-0.0093898091190423,-0.0389428238637001,-0.038270513685202,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5909181683072926,-0.4090984232593238,-0.0357112969293709,-0.0257821864347809,-0.0182107627928434,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5920331801288493,-0.4090984232593238,-0.0249547474281163,-0.0171993961359557,-0.0443098701927085,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5921070834561089,-0.4090984232593238,-0.032708121012606,-0.0512172631916589,-0.0353989097424276,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5967851924811965,-0.4090984232593238,-0.0276334048693567,-0.0214149037619876,-0.0279210846170551,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5922055167362429,-0.4090984232593238,-0.0300147887064959,-0.0235519354953937,-0.0228224394582977,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5870068782565493,-0.4090984232593238,-0.0313463798025485,-0.004230667133397,-0.0481964306902023,-0.3883598358899843,1.0323311409221283,-0.8304214357224591,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5927211374731924,-0.4090984232593238,-0.039048586745372,-0.0461476805225422,-0.0399610706240457,-0.3641397737206243,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5581199689945263,-0.2019372472188273,-0.0334654486721329,-0.0476945915219563,-0.0332624500591513,-0.1475387584405117,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4790167222228634,0.0261622242318623,-0.0526739106722995,-0.0637778491005126,-0.0598861522720474,0.0759448626102146,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.373052710667838,0.2674379861991482,-0.0456591804656254,-0.0291951617159285,-0.0661079619417211,0.3120615811484942,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932572115333332,0.5155211221320287,-0.0564184720647589,-0.0472002349931382,-0.0633499491046763,0.5532583894787564,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773369204822719,0.6664400704937474,-0.0535318262346904,-0.0667924883839946,-0.0789385355529586,0.6901607010703075,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2764064470204531,0.6835589023929449,-0.0331840912138011,-0.0449929331741746,-0.0493840963161417,0.7040452770538463,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2775531134635909,0.6837986584845558,-0.0539786552802254,-0.0713462924509201,-0.0692461462926994,0.7042202563520232,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2753587715952627,0.6837990476218528,-0.0648914332384232,-0.067194413098685,-0.0775364288885732,0.704220509390641,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2744891723517978,0.6837990475811735,-0.0594526997309839,-0.0479769939723921,-0.0865959486245677,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2760515019585741,0.6837990475811735,-0.0670442204339614,-0.0579116981122066,-0.0850319724078801,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2759975179311736,0.6837990475811735,-0.0549575462144715,-0.0481751136482336,-0.0560893818911221,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2751750222640256,0.6837990475811735,-0.0709503930315827,-0.0731908857002839,-0.0558804446460107,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769151024816315,0.6837990475811735,-0.0618309283431436,-0.0613280296134733,-0.0828597051463692,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.274536191704263,0.6837990475811735,-0.0637360083890119,-0.0523006236661372,-0.0626318131010232,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2747292836935798,0.6837990475811735,-0.061802078223356,-0.0373365132383862,-0.0510835782704127,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2753780657392149,0.6837990475811735,-0.0623640459047642,-0.0486793342225037,-0.0614103803964861,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2740760656092226,0.6837990475811735,-0.0561275111475982,-0.0752792114461353,-0.067882979490637,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2749380739784676,0.6837990475811735,-0.0566260543803087,-0.036744476244675,-0.0614434201135863,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2758777939944034,0.6837990475811735,-0.0612543321730684,-0.0635635272624304,-0.0646371437574622,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2758664047203644,0.6837990475811735,-0.0563352908414819,-0.0819845697183204,-0.0591473192542648,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2762414325567904,0.6837990475811735,-0.0513347250051277,-0.0728558425075982,-0.0687392847269447,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2757690490080671,0.6837990475811735,-0.06250809575364,-0.0380723781813296,-0.0510978799828508,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2744701427802551,0.6837990475811735,-0.0626426978867982,-0.0857838937865162,-0.0605087574414407,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2766141239909049,0.6837990475811735,-0.0518372494248656,-0.0756888473333557,-0.0671293562247263,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2767823441652221,0.6837990475811735,-0.0412139815458238,-0.0284661919337517,-0.0423526150781497,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2749300255959446,0.6837990475811735,-0.0614718063674872,-0.0749184490321262,-0.0567856071548612,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2742653717252134,0.6837990475811735,-0.0440824585483658,-0.0560108053844146,-0.0429916708783122,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2722670424586014,0.6837990475811735,-0.0587642639946176,-0.0517309144612779,-0.0540629229748386,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728729710932429,0.6837990475811735,-0.0626514583141389,-0.0790289607099634,-0.0666874863105036,0.7042205093585667,1.0323311409221283,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2750999817775881,0.6837990475811735,-0.0663064197385854,-0.0542055464160215,-0.061160369030491,0.7040841004401325,0.3783709539711291,0.6259089686570187,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2814087186456064,0.6818269662802792,-0.0697672778089,-0.086437908005261,-0.068099591602853,0.692195605436228,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2917844270526917,0.6178153509861,-0.0654270398360253,-0.0813712695315393,-0.0647863391952748,0.5999777811290914,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3149463758862708,0.5037815474814626,-0.049235461792657,-0.0700541455341072,-0.0505167848886908,0.5142885803026336,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3419802477660045,0.4160633077282587,-0.0271666572881657,-0.0045085833640564,-0.0451087594434092,0.4277559648844449,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3782791109046793,0.3280928287834495,-0.0239118732983486,-0.0176741574252561,-0.0210885075563778,0.341928471029354,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4089017580521305,0.2417947679035959,-0.0208039057739566,-0.0231666892084364,-0.033048416462243,0.2579709849815306,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4450531153369333,0.1593622636399239,-0.0437926872883574,-0.0585609033781155,-0.0567459596235194,0.1776977699740058,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4586947887448865,0.0922463912418454,-0.0352890731294122,-0.0183289778212015,-0.0546082591767457,0.1121161847506137,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652570281790505,0.0545240804082494,-0.0520123475682374,-0.0828449163862505,-0.0378605748840937,0.0750478009113672,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4635763368522181,0.0416263365736375,-0.0572813837465362,-0.0584622838435707,-0.0559604097291506,0.0622983207544102,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4625487995917861,0.0389740431088529,-0.0314619050388063,-0.0480816649300006,-0.0361864836689064,0.0596626921262758,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-0.5179942447751057,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4591497551415964,0.0386345912585847,-0.0283883744784728,-0.04510770845458,-0.040809405406605,0.0593238572304904,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4644881622766173,0.0386065095348964,-0.066613222326674,-0.0500856050436777,-0.0693414397037253,0.0592957178952859,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4608404852858,0.0386049688940215,-0.0540324772281339,-0.0631520308916044,-0.0509329915365396,0.0592941687291146,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4668105438227944,0.0386049125759541,-0.0367018052038536,-0.0531227525982899,-0.0422429964545774,0.0592941119110774,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4574654274352772,0.038604911248349,-0.0344091765109596,-0.0399719887432463,-0.0422231314593478,0.0592941105668942,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3845351685248058,0.038604911230689,-0.0125621237209269,-0.0288174136265972,-0.0385721273783057,0.0592941105489336,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3779133069286738,0.03860491123063,-0.0334052093859934,0.012442255450462,-0.0232019242977328,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827254490107377,0.03860491123063,-0.0333814871713858,-0.063741993101877,-0.0044957313892912,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3808395211526585,0.03860491123063,-0.0060057731230668,-0.006055147900455,-0.0096365980207123,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3773817408048734,0.03860491123063,-0.0341144745148866,-0.0667130414128172,-0.035232814755966,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.382742809919151,0.03860491123063,-0.0387639560873937,-0.067195358949337,-0.0391008297507604,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3842481787219852,0.03860491123063,-0.0194099003286196,-0.0504619922539242,-0.0324357366293086,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
