c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.022881921279759,0.4153024327558255,-0.0841327394900057,-0.0971859303372651,-0.0675342610328019,0.4118769341517282,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0392673254460316,0.4149692967811917,-0.0650106551615792,-0.039870429136842,-0.0683465261255142,0.4115321560292615,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0242461123610742,0.4149347357792008,-0.0813600621398489,-0.1042002270776344,-0.0831374525957616,0.4114964265989326,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0294691244559762,0.4149335453169878,-0.0673889299304128,-0.0333574837292871,-0.082265280233683,0.4114952348749957,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0249846775398674,0.4149335336024303,-0.062733531297244,-0.0610632475873929,-0.0834404529128087,0.4114952239546699,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0289969304207032,0.4149335335843807,-0.0818267225051715,-0.0999107570341063,-0.0675031442937743,0.4114952239418889,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0221809386480514,0.4149335335844515,-0.0674432649820348,-0.078878807815385,-0.077531664478743,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.028775668463786,0.4149335335844515,-0.0733765118202989,-0.0871165125940813,-0.0674961285741077,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0314319655103072,0.4149335335844515,-0.0814648919955423,-0.1057950118122509,-0.0647540246153844,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0311813658942,0.4149335335844515,-0.0468672721558856,-0.0142575191250104,-0.0595974826495934,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0442156539393626,0.4149335335844515,-0.0741260725078185,-0.0723483402945374,-0.0746864131156957,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0190541750765176,0.4149335335844515,-0.0691780444142242,-0.0853951076021619,-0.0870388870491485,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.023675729194876,0.4149335335844515,-0.06844923855852,-0.0601200515194733,-0.0776110536666154,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0317620413579152,0.4149335335844515,-0.0783222000204823,-0.0414555322777677,-0.0994343840620846,0.4114952239419469,0.7383023895833764,0.0449482977636138,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.026161684126581,0.4149335335844515,-0.0814202584641103,-0.0647391745592577,-0.0754299900171129,0.4028142896557241,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0070060576596684,0.3394533604966366,-0.0732203353204979,-0.0911855307198287,-0.0648354494366234,0.3240461033813176,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9764659708195248,0.2615313946597001,-0.0673984742842793,-0.0708358614017123,-0.0735515981531391,0.2486966015793725,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9034185115866504,0.1851149525070481,-0.0721218148157876,-0.0820979064915449,-0.0713298049411162,0.1747907720856947,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8557698039311641,0.1102998438040708,-0.0670220153003575,-0.0665540447137717,-0.0550002745134983,0.1024001108635072,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8101709539508726,0.0371691436003588,-0.0644849701270294,-0.0798386344625616,-0.0704223066378331,0.0316199209935165,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7813169582008215,-0.0329738918383522,-0.0587319763690173,-0.0655607747378646,-0.0629649173106723,-0.0370049233394183,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.775768386165359,-0.0924866284984988,-0.064578825541784,-0.0750418923547284,-0.0581033523107677,-0.0973846749114544,0.7383023895833764,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7629408606249347,-0.0973706927887685,-0.046972420710043,-0.0456376706330435,-0.0633228736355234,-0.1382105193152671,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5642380084468173,-0.1793225156132379,-0.0549696289285455,-0.058695828548001,-0.0470485000430565,-0.1609967306153299,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4831196068561826,-0.1322827541288962,-0.0609145937387085,-0.0330162778313339,-0.0594016844330712,-0.1736859314993306,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4088896332159032,-0.20041802411033,-0.0458307924866134,-0.0008298920103697,-0.0518532023493718,-0.1794848617198668,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4126435763976782,-0.1880973012114451,-0.0530547443607111,-0.0729571648388153,-0.055143417929874,-0.1917981183938278,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3801890111797375,-0.2052156240061478,-0.0600295740149835,-0.0294454405663011,-0.042092909163966,-0.2085863147755023,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3747690432725287,-0.2213902769429347,-0.0429877465505107,-0.0345171917286737,-0.0406466484684836,-0.2242111424324653,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3864992301253921,-0.2365928295132503,-0.0597063735731979,-0.0814357840089318,-0.0588379526321575,-0.2392425938898753,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3680909459649395,-0.2476903803677191,-0.0192677386405103,-0.0398039182585608,-0.0456586971965801,-0.2507821733309622,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3676992262591627,-0.2532460100387579,-0.0475699412710633,-0.0505906259740733,-0.0425745360647513,-0.2568429862046816,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3453152915506206,-0.2551247168440999,-0.0312509465663868,-0.0005153292913446,-0.0418152701032245,-0.2589685741313149,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3465488930175368,-0.2555642300566993,-0.0592409735605413,-0.0820183046325027,-0.0441092437164892,-0.2594781112809113,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3508913587956828,-0.2556378361793126,-0.0352102382009429,0.0520455669875675,-0.0496446989323726,-0.2595646962646963,-0.7485897027673043,-0.6359660659740385,0.0508526334171188,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3523036246384468,-0.2556469546928775,-0.0482229502364912,0.0129105470927495,-0.0394173370558639,-0.2597990132992236,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2962066400517189,-0.2777657089710619,-0.0421437200673548,-0.0287511443778432,-0.0571234115454056,-0.2611315618863173,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2535688671202356,-0.2823045208956741,-0.0264700050034524,-0.0358359254061108,-0.0591970984434621,-0.2607406648025577,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2396926597560821,-0.2839921602665172,-0.03719363105365,-0.0560819896826029,-0.0284120087955319,-0.2621334857093739,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2681271675823424,-0.2236036153907966,-0.0425371877669824,-0.0453293957404559,-0.0414906905658067,-0.2656539696230344,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2479095719001146,-0.2234389117157657,-0.0338246068940566,-0.0189277170146675,-0.0337261707784207,-0.2660159056073856,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2710288079953669,-0.2224117338840152,-0.0337693272172555,-0.0101966486407486,-0.0456872399373274,-0.2652619136394786,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2699826562148999,-0.2211792214892496,-0.0325660957929452,-0.0564021641568961,-0.0388897417581018,-0.2640854882975281,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2782873555458888,-0.2203214612716381,-0.0259796174914609,0.0073622271131158,-0.0344133441687174,-0.2631274284341522,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.269513762303376,-0.2199394401038411,-0.0357994516410712,-0.0057121451241947,-0.0517507289497558,-0.2626291514797066,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2698197910007108,-0.2198261208757616,-0.0278867677495231,-0.0122403998765337,-0.036424792343162,-0.2624573364791527,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2925252698804558,-0.2198022684153865,-0.033374906870201,-0.0503052645608144,-0.033599879417929,-0.2624157656676823,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2972670738524248,-0.2197985145218241,-0.0263915616388872,-0.0141987637132716,-0.051977287202653,-0.2624083121833397,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2471767742657456,-0.219798056002647,-0.0502703588377547,-0.0650851756364446,-0.0473189797472457,-0.2624072805500136,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2801305660778023,-0.2197980113371618,-0.0389359896520843,-0.0353810598940417,-0.0296872951075527,-0.2624071669693391,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2528420983034967,-0.2197980077952327,-0.0368300702595659,-0.0253024305517925,-0.0246467165865991,-0.2624071567934513,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2764909387159641,-0.2197980075629847,-0.0472889030694626,-0.0610580327713169,-0.0529076570933951,-0.2624071560383064,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2771375839278115,-0.2197980075502592,-0.0434885747112598,-0.0194153825831361,-0.0615748849908428,-0.262407155991238,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2604669148804765,-0.2197980075496925,-0.0373961236919921,0.0218307556251234,-0.0332725534872411,-0.2624071559887931,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2799926717991821,-0.2197980075496925,-0.049814535168088,-0.0499973849262015,-0.0483419872638417,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2816084785533962,-0.2197980075496925,-0.0396086964481822,-0.0190798813282349,-0.0392968447483671,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2531747407321765,-0.2197980075496925,-0.0530737891429569,-0.0591197273884604,-0.0503812977659591,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2432472188796413,-0.2197980075496925,-0.0437092919327896,-0.0364767294350658,-0.076295572885262,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2781007926778579,-0.2197980075496925,-0.0407567319852691,-0.0248432613397307,-0.0348932930739105,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.235044613011804,-0.2197980075496925,-0.0420313396250319,-0.0617890636096386,-0.0356355741206098,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2585852331498591,-0.2197980075496925,-0.0414727807619004,-0.0291125686227883,-0.056943150287855,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2805067876834141,-0.2197980075496925,-0.039195039259513,-0.0452593695586444,-0.0389757093581833,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2737231846438545,-0.2197980075496925,-0.0445130076101112,-0.0705443896891098,-0.0484527068455153,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2665197931527374,-0.2197980075496925,-0.0416940384211568,-0.035090719853377,-0.0451669160281425,-0.2624071559887119,-0.7485897027673043,-0.6359660659740385,-0.3612492458110777,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2660170020798296,-0.2574129471771477,-0.0385942060435594,-0.0479015652024958,-0.0471838922330703,-0.2618750633485665,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.369562683370767,-0.273525107722873,-0.0400492729093648,-0.0428733030295573,-0.0620870538157068,-0.2560017457036258,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4658349691551837,-0.2620288931261978,-0.0533293568223799,-0.080969223782064,-0.0369687069961645,-0.2520027485820842,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5076752346648351,-0.2629992389350622,-0.0460261804601164,-0.0258548495508823,-0.0536529998528599,-0.2459758824100602,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4839514468559838,-0.2638417001186526,-0.0472107696614171,-0.0729112809673784,-0.0717979566143775,-0.2466806217184524,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.528535148878284,-0.2659529395986161,-0.0300612654189119,0.0237715361378024,-0.0301956645054719,-0.2486859700039058,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4911376955676227,-0.2687061153041706,-0.0486176529708697,-0.0692785229128986,-0.0440888482126781,-0.2513505697147408,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4846821653075684,-0.2714180210752613,-0.0697214730652544,-0.0531754001432542,-0.0607412189737281,-0.2540040253682726,-0.7485897027673043,-0.6359660659740385,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4882594229112262,-0.2735131063435501,-0.0634300371507976,-0.0603209759978427,-0.0543711789490045,-0.2317655402483821,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5436648369225365,-0.0449623244801834,-0.0629927297043658,-0.0538511053361724,-0.0551319590825378,0.0087472993358317,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7115279623966075,0.2155630259071968,-0.0498546503230705,-0.0345847050186034,-0.0296713826278304,0.264117861929121,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9718274814905712,0.4904381447850243,-0.0894714347279851,-0.0946398349764331,-0.0867709631107294,0.5334294559133906,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0305194250541456,0.7247355458134855,-0.0818288586411932,-0.0576498861927093,-0.0620789464344532,0.7501259316342985,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0441259863882602,0.7527304161235794,-0.0776803370174865,-0.0793414525799365,-0.0768626375939286,0.7709109158861398,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.054820294668502,0.752824003701924,-0.0797572403703597,-0.0961168503500801,-0.0814946063492744,0.7709652521430751,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057348496290364,0.7528240119634073,-0.0588186220615477,-0.0774487432257175,-0.0463116969710925,0.7709652558040025,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0579618225257772,0.7528240119633246,-0.0745478107734853,-0.0591195433667852,-0.0655228573577142,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0571919177395792,0.7528240119633246,-0.0873387342678394,-0.0842630050829211,-0.0952054562588425,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,0.2770931863201489,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0543873066254277,0.7528240119633246,-0.0715635895819415,-0.0475508309386226,-0.0713132073259364,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0553814247337427,0.7528240119633246,-0.0877043039942615,-0.0934442498171432,-0.0866636654825149,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0460807255729463,0.7528240119633246,-0.0840051168258225,0.0207053542390618,-0.0655329573743371,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1636331936653403,0.7528240119633246,-0.0856266160467182,-0.0973656908440684,-0.0865213697320886,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1669270623227073,0.7528240119633246,-0.0812548312923266,-0.0779096819458441,-0.0785897468299066,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1659782867803437,0.7528240119633246,-0.0637665749346399,-0.0546824105599836,-0.0617206250541408,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1656682472462918,0.7528240119633246,-0.0797510068241331,-0.104852485798482,-0.0844785678554144,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1654446426106162,0.7528240119633246,-0.0602436013613839,-0.07295233292872,-0.0683596265549247,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.157596635800113,0.7528240119633246,-0.0679154301070303,-0.0503767096735199,-0.059684791494425,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147910210175248,0.7528240119633246,-0.0762063736023571,-0.0714323113125657,-0.0719644422043654,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1600077976769252,0.7528240119633246,-0.0661534462974967,-0.0689667489452569,-0.0586977166367292,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.152938003505679,0.7528240119633246,-0.0585151827711462,-0.0514334367303664,-0.0597002260324302,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1639550374356935,0.7528240119633246,-0.0804796380286468,-0.0294475175419765,-0.0835166612961759,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.152087008181608,0.7528240119633246,-0.0910667196411436,-0.0729872279508453,-0.1126632778631225,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1528808490902092,0.7528240119633246,-0.0752265240782783,-0.0659687749723508,-0.0663703774824858,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1713635876563793,0.7528240119633246,-0.0899879789748624,-0.0701688105562684,-0.0807810369677775,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1519625422015505,0.7528240119633246,-0.0669996345798751,-0.0426920978357725,-0.0625441813753402,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1541147977960664,0.7528240119633246,-0.0731192617616492,-0.0963040198563482,-0.0643760886647241,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1744070799477413,0.7528240119633246,-0.0577654905869006,-0.0389971514365804,-0.046477238811315,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1629919602463428,0.7528240119633246,-0.0859618593053734,-0.090603347698521,-0.0857767237511657,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.153862780226822,0.7528240119633246,-0.0892711225215739,-0.1102412446861282,-0.0872491280261147,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.167212866679923,0.7528240119633246,-0.0630367987558618,-0.0839083850658175,-0.0527143392147247,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1623201368494334,0.7528240119633246,-0.08374872284027,-0.0870801746229881,-0.0619594791369484,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1514850595311847,0.7528240119633246,-0.0750624170279024,-0.1013241490971034,-0.07809987223632,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1654277122791936,0.7528240119633246,-0.0778617509064521,-0.0730809066138397,-0.0741716328953916,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1586631389527338,0.7528240119633246,-0.0675043206940758,-0.0273703624558197,-0.0712631463496701,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1618877086307615,0.7528240119633246,-0.0771594369754027,-0.0977889133240585,-0.0990760768827474,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1543703111118753,0.7528240119633246,-0.0479401048156968,-0.0149771292422481,-0.0671317285882032,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1558866299167678,0.7528240119633246,-0.0808752845468904,-0.0693602904796631,-0.0716552268823411,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1404601426528136,0.7528240119633246,-0.0812096309763196,-0.0918829618788821,-0.0677406003154919,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
