c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1409217342850146,0.9177436978390612,-0.0632529127721959,-0.0358780448985512,-0.0693268419954596,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.146809795689442,0.9177436978390612,-0.0616579653668413,-0.0611303191800719,-0.0597704236802592,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1491712063181074,0.9177436978390612,-0.0704960258080286,-0.0905695864297104,-0.0605065408642309,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141819863888843,0.9177436978390612,-0.0843235644218568,-0.0901056927377957,-0.0779912145849756,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1388491472640987,0.9177436978390612,-0.0767467832640067,-0.0687107636059869,-0.0841952834769331,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1587239341131046,0.9177436978390612,-0.0788200602053276,-0.0909280449992979,-0.0692220680102912,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.138332807571617,0.9177436978390612,-0.0748415109061269,-0.0626098023324353,-0.0735936179336045,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1531875681489128,0.9177436978390612,-0.0568487581953665,-0.0363367426588539,-0.0761115732174075,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1304417097070871,0.9177436978390612,-0.0803268974752287,-0.1028523956886651,-0.064477867778656,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1423858789107564,0.9177436978390612,-0.0622866437400088,-0.078749883120142,-0.0707460943961937,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14919116276061,0.9177436978390612,-0.0733196037569283,-0.061556469155327,-0.072133717041588,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1381861410234044,0.9177436978390612,-0.07893037272971,-0.0820762819582794,-0.0747143305012723,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1243144657928448,0.9177436978390612,-0.0612525762695895,-0.0665075715690332,-0.0496586070702812,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1273695564085908,0.9177436978390612,-0.0837752143749356,-0.0880396275884627,-0.0716286456591223,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1408226124237122,0.9177436978390612,-0.0634571857199503,-0.0464193124013878,-0.0619142026689742,0.9255097397884148,-0.877374449979248,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148124494513571,0.9177436978390612,-0.0666861533695238,-0.0275237492963304,-0.0590865848335056,0.9259255094526172,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.312776720218034,0.9297789345256297,-0.0832737476083071,-0.070040054794731,-0.0681721024948951,0.9292088131688924,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.38656676288602,0.9331469439376976,-0.0925890506005279,-0.1028244513509012,-0.0982901429486723,0.933839349188833,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4234433034247786,0.9850394049121042,-0.0924863967198858,-0.1128628014171663,-0.0761297976539228,0.9495544772494507,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4243388333940623,0.9918827570888892,-0.0892519773779189,-0.0932636405064589,-0.0715903748037888,0.958596695719886,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4218893565650186,0.9918833795418448,-0.074765874890684,-0.0503678200424245,-0.0819550620811109,0.9585966284971084,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4310332483294097,0.9918833796015774,-0.0845247727503657,-0.0884091442903782,-0.0819922617236536,0.9585966286324502,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4217703543998794,0.9918833796015774,-0.0843493568154693,-0.1195315587206623,-0.0787993906316383,0.9585966286324502,1.6051518228119066,1.389691107345166,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4254147334050693,0.9918833796015774,-0.0833225673861264,-0.072177084324157,-0.0908644455093824,0.9453933119541832,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4136675930863092,0.8778873560447394,-0.0924371088851155,-0.088150195958401,-0.0902274953524725,0.824598726140384,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3588394754847493,0.7596397751664633,-0.078671487898587,-0.094355885648221,-0.0635401098327303,0.710642396698315,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3108912840249307,0.6446015439443977,-0.0850850428561389,-0.0999085967311985,-0.0698263767902231,0.5997084979043067,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2714825961188851,0.5332852536790085,-0.0853323581626959,-0.0608320300444032,-0.0960444400505489,0.4919289289294205,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2572332513482232,0.4368919473886685,-0.071263999790083,-0.0501236829163378,-0.0838800793896765,0.391536600656709,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2565461184206477,0.3881863335233159,-0.0751106607077652,-0.0937462518751742,-0.0751516075574811,0.3283370991966602,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2557494693631912,0.3787206911422624,-0.0700735771996178,0.0365569603044182,-0.072290718561002,0.3120113231511955,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2462921471883404,0.37811182109534,-0.0602735874984782,-0.0515064324826297,-0.0650934567044091,0.3105728726947926,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2512505145156652,0.3781006062453538,-0.0830233330382635,-0.036911024171292,-0.0674035226740875,0.3105321202292174,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2501467371669963,0.3781005982292691,-0.0608666631620709,-0.0563225648185347,-0.0771112039297514,0.3105318615079571,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2659962197206314,0.3781005984946178,-0.0846663667517772,-0.1030773088039086,-0.0813008797708166,0.310531862377737,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2528769127520702,0.3781005984923277,-0.0749997384937499,-0.1027679782116689,-0.0748159161532413,0.3105318623728471,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2517660917363749,0.3781005984923513,-0.0968298083331021,-0.0921559023368001,-0.1128958230049708,0.3105318623728703,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2660014784307774,0.3781005984923513,-0.0757086607143693,-0.0707910552156659,-0.0785269625447624,0.3105318623728703,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2557256587781185,0.3781005984923513,-0.0757960361408066,-0.0999313185587126,-0.0816042673609598,0.3105318623728703,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2574616386371802,0.3781005984923513,-0.0795753339631197,0.0028999458659376,-0.084907250977094,0.3105318623728703,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2518890192657162,0.3781005984923513,-0.0632796101756259,-0.0711622701268385,-0.0748224713606093,0.3105318623728703,1.6051518228119066,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2485001242114595,0.3781005984923513,-0.083726837372502,-0.0666954100356232,-0.0783516687000112,0.3105318623728703,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2554140035314116,0.3755511167609619,-0.0645922762076119,-0.0844963124346876,-0.0571328239483346,0.3104089039205073,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245024526481972,0.3766184180960221,-0.0711930086428285,-0.0533374518247581,-0.0965939195013785,0.311044390155491,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2478095207446678,0.3762027779191573,-0.0717599077407128,-0.039188394273104,-0.0542170945379776,0.3112386392220714,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2550477708288863,0.3767503244319251,-0.0678799581726788,-0.0766021192233099,-0.0924637625393113,0.3112810519187911,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2461777239556202,0.377180670663308,-0.0699013699816637,-0.085010566285761,-0.0783010110732116,0.3119056442419952,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2419069624445356,0.3772698125393785,-0.0738967361935315,-0.086405982705217,-0.0614536559520812,0.3120311192077293,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247668177654208,0.3772896994521121,-0.0722837925088192,-0.079894866730635,-0.0766390020008628,0.3120634574828057,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2431180140118196,0.3772912070136583,-0.0569299968040361,-0.0703797040287957,-0.058360160713094,0.312066865402255,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245901961765032,0.3772912371087292,-0.0603051067070363,-0.0304098253701904,-0.0608432183024711,0.3120669724108893,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2529497529267652,0.3772912370977271,-0.073966238635673,-0.066549893931201,-0.0623336715358444,0.3120669730413065,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248235830581125,0.3772912370968536,-0.0699984815507823,-0.1018711106004847,-0.0829445569217683,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,-0.1737686653644439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2472548268293004,0.3772912370968536,-0.074678609976137,-0.0948085232599407,-0.0883795550787963,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2485821699082602,0.3772912370968536,-0.0865322064807729,-0.1082677030575785,-0.0853300240253292,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2644416406734078,0.3772912370968536,-0.0822293358360289,-0.0373792702478894,-0.0799842069585036,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.149393280123264,0.3772912370968536,-0.0747722572959074,-0.0411583077500675,-0.0604079341862827,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1547368413923236,0.3772912370968536,-0.0756906230567966,-0.0979433776617709,-0.0849219591843816,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1508124634118442,0.3772912370968536,-0.0853853655468978,-0.0920807057567839,-0.070501151572398,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1617820605218172,0.3772912370968536,-0.0729246065508288,-0.0922713239501892,-0.0765038516571979,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1424533934703134,0.3772912370968536,-0.0947252883143888,-0.053797099948477,-0.0879637069706724,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1500333288864175,0.3772912370968536,-0.0773333430013488,-0.0960581910248916,-0.0789910808767158,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1525258872905126,0.3772912370968536,-0.0836224665008288,-0.0811468500834161,-0.077321609701579,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1511902286889668,0.3772912370968536,-0.0736562854212715,-0.0531765132580642,-0.0928848044171697,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1499215576055108,0.3772912370968536,-0.0834357116885181,-0.0952851421589795,-0.1057212521241419,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1603184140424732,0.3772912370968536,-0.0763059114775219,-0.0866037075136418,-0.0917999822373338,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150284592587402,0.3772912370968536,-0.0891417766853845,-0.0635179061259523,-0.0788131694479171,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1401495755927884,0.3772912370968536,-0.0701403552399226,-0.0992452560314461,-0.0745906369172688,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1541700504523218,0.3772912370968536,-0.0732826245149341,-0.072780570851778,-0.0931262295188892,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.153164418852451,0.3772912370968536,-0.0869112860657367,-0.094933600105893,-0.0730691281131794,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1536041458725457,0.3772912370968536,-0.0746164671839612,-0.0405400113115726,-0.0788342773065399,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1430540070131112,0.3772912370968536,-0.0562010235131458,-0.0166104798289566,-0.0687511185116261,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1498808573790584,0.3772912370968536,-0.090909038505525,-0.0781093436600262,-0.0829228854842064,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1527934157388982,0.3772912370968536,-0.0780555170710478,-0.0798541147311404,-0.0787842407050535,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150628018571696,0.3772912370968536,-0.0803831552340223,-0.0781552939721493,-0.0923021434647028,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1541625055421545,0.3772912370968536,-0.0841266367214105,-0.0946338925435551,-0.0747948283973723,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1493160509018627,0.3772912370968536,-0.0726593051970504,-0.0838112694395223,-0.0739878084343663,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1561132448043,0.3772912370968536,-0.0813081415134499,-0.1044598678924978,-0.0727573913460633,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1578577687484726,0.3772912370968536,-0.088757251251092,-0.0725625151991284,-0.0715227249453703,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139784136260908,0.3772912370968536,-0.0526547496090025,-0.0636313804243366,-0.0467297872789808,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1528708641590442,0.3772912370968536,-0.067898631210103,-0.084392654858258,-0.0783583219446578,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1524041510509588,0.3772912370968536,-0.0712711645140109,-0.0541887809594683,-0.0695225816024339,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14930705753189,0.3772912370968536,-0.0954018287811277,-0.0962075698523874,-0.0964143429575896,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150630513625014,0.3772912370968536,-0.0833252687884595,-0.0772364283280561,-0.0925215564316661,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1478091341790548,0.3772912370968536,-0.0851667207845529,-0.0707040052346452,-0.0832272109058236,0.3120669730375985,1.641005530965583,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093017538191741,0.307017264834269,-0.0575251927180255,-0.0264735773895697,-0.0860960444898047,0.3134653972111467,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8192781248696583,0.2866522408006622,-0.0667744635445998,-0.0951743641103952,-0.059755558299771,0.3064744676994865,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6088927967816659,0.263995473144103,-0.0471402283671525,-0.0147771344800749,-0.0408285379836962,0.2932812230397572,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5591048552053913,0.3043791806448937,-0.0560764643818527,-0.0537409812103113,-0.0656561506647037,0.2795134162585206,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4491596325842196,0.2470816770241979,-0.0485144659097469,-0.0491596371614314,-0.0490320619500564,0.2690554464898856,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4314449428723537,0.2172842309984279,-0.0431823713424748,-0.0632245752605076,-0.046603187171034,0.2369157847166777,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3973918899843612,0.1837639049786188,-0.0382393992032362,-0.0460129623344716,-0.0455357834262215,0.2045745426447519,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4160948905496498,0.1678085952043384,-0.0637634941387449,-0.0778589436780416,-0.0657864590718154,0.1894621721698215,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3856435415317432,0.1645483176000419,-0.0425592799225524,-0.0007070034361082,-0.0463885006046018,0.186420227913385,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3833724057803674,0.1642264260604262,-0.0400301585555149,-0.0531173770130802,-0.0547556278621523,0.1861232898669668,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3884226998693674,0.1642088781811315,-0.0434172027966009,-0.0786381950122267,-0.0616676836805276,0.1861072440676768,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3948702508879759,0.164208290743034,-0.0467587314910493,-0.0298074489914118,-0.0442345519890324,0.1861067106781205,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3990909818014834,0.1642082776658701,-0.0424228651892226,-0.0547435998102809,-0.0520016919422168,0.1861066988729279,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3869570445576948,0.1642082774605961,-0.0419167398625636,-0.0594794528650474,-0.0569023249725757,0.1861066986885014,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3815070678537812,0.1642082774582824,-0.0515582222067714,-0.0217098199358255,-0.0528029693540963,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3916827618890379,0.1642082774582824,-0.05484526061862,-0.0718491557293735,-0.0519715928203726,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3709210915240603,0.1642082774582824,-0.0570870575053754,-0.0527861311321332,-0.0543947303651869,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3834079894813376,0.1642082774582824,-0.0577103996087279,-0.0496149959428985,-0.052620459862609,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3979751054910215,0.1642082774582824,-0.0483874460358047,-0.0536388028952349,-0.0325366951515942,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3843969830409655,0.1642082774582824,-0.0617916656546485,-0.086670191821631,-0.0516641788509412,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.388246303356391,0.1642082774582824,-0.0521513828290816,-0.0654574886621265,-0.032527881792761,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3991958312832857,0.1642082774582824,-0.0573226077624974,-0.0546517341237114,-0.0569501242418046,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3914860415853379,0.1642082774582824,-0.0368029473904906,-0.0503953031730488,-0.0473460799319835,0.1861066986864389,-1.6302269176817323,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4438475879524317,0.1847478704776404,-0.0480175737808904,-0.0626981087824035,-0.0521498945807086,0.1859795874361101,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8543332500735529,0.2028562153909865,-0.0728254049599164,-0.057678996534235,-0.0495411600609077,0.1909030771631337,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0270588498824784,0.2090983104169795,-0.0772588668022619,-0.0906600857775785,-0.0659815444101341,0.196946968224013,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0814418500716227,0.2343389469164499,-0.0735017277300499,-0.0074895197290688,-0.0858554414765811,0.2205276062922925,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0900964072002626,0.2656696582069359,-0.0591914814090612,-0.0611260812316755,-0.0708708770104949,0.2505561212329639,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0983267849317002,0.2973160556794471,-0.0726380551649757,-0.0920483984423663,-0.0593089583156007,0.281899872001676,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
