c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3759006698368141,0.4249375824071759,-0.0433962628105282,-0.064828286336992,-0.0642283049628207,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3783354268703348,0.4249375824071759,-0.0723712490656528,-0.0859768424390974,-0.0760651856851789,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3751246634629716,0.4249375824071759,-0.0601908307694106,-0.0639298522751421,-0.0617675752832896,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3753855907466587,0.4249375824071759,-0.0558250406807463,-0.0548321095369312,-0.0678313069816032,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3777129559092837,0.4249375824071759,-0.0549575240690005,-0.0584360748498519,-0.0597266330861465,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3767800845603171,0.4249375824071759,-0.0519103824390714,-0.0266625919327484,-0.0523972517024638,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3797289583464172,0.4249375824071759,-0.0610895753273894,-0.0721508848207515,-0.0493537321549647,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3744019803389622,0.4249375824071759,-0.0489102492411977,-0.0535890881323998,-0.0674767723833961,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3773289911566222,0.4249375824071759,-0.0728303838907285,-0.0693594685446798,-0.0660572241737857,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3758169237962029,0.4249375824071759,-0.0516451131809825,-0.0573048361395196,-0.0540613001656157,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3777971819403211,0.4249375824071759,-0.0609135831693817,-0.065827887565007,-0.0593981187008759,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3780137465963981,0.4249375824071759,-0.0416323235683711,-0.0484404599178424,-0.0360035113585595,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3761530445493028,0.4249375824071759,-0.0352296431689925,-0.0324411629493018,-0.0550332137139197,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3792801690172383,0.4249375824071759,-0.0660010898576988,-0.0530418004182332,-0.070552309508038,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3749540036158701,0.4249375824071759,-0.0572077913498169,-0.0661088559920002,-0.0473101399771695,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3762911312931786,0.4249375824071759,-0.0664372513132754,-0.0694144675543961,-0.054926401230515,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3761987372844078,0.4249375824071759,-0.0610915808849134,0.0193031365843944,-0.0612156516090764,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3756596883536719,0.4249375824071759,-0.0519934676294279,-0.0734748961894824,-0.0579086793207754,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3789451728384636,0.4249375824071759,-0.0551462918767013,-0.0547843322662075,-0.059544211171595,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.377878559452862,0.4249375824071759,-0.0494666805441563,-0.0189978192378215,-0.0576670491631834,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3759009758892116,0.4249375824071759,-0.0603690706179608,-0.0730437620970711,-0.0647626955835061,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3773700192257539,0.4249375824071759,-0.0625915429466893,-0.0447055837041464,-0.0845752554449746,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3772821010155205,0.4249375824071759,-0.0545523529364999,-0.0520727667545506,-0.0518165395161891,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3762339322302254,0.4249375824071759,-0.0583772809954634,-0.0372362658097586,-0.0686908866800805,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3760148778015788,0.4249375824071759,-0.0624589390268858,-0.0665613777288381,-0.0577640179441136,0.3824741472924666,1.174442847348664,-0.0122205645575546,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3765505475652258,0.4249375824071759,-0.0473736447657234,-0.0593744558543394,-0.0455921999932568,0.3623715700946839,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4063336058423867,0.2556278435818059,-0.0447855417887214,-0.0330778418152111,-0.0514358133353796,0.1717290536097955,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4849375628996813,0.0826326647425713,-0.069557281712866,-0.0851046747683246,-0.05937152222888,-0.0031716342154048,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5877625365313909,-0.082733582806015,-0.0456158640352544,-0.0298132184804938,-0.0705048292619831,-0.1662310935144163,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.70557480726084,-0.2415153509010218,-0.0465689428639737,-0.032507030483758,-0.055463796770904,-0.32002762402371,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8188300573914324,-0.3943330747422769,-0.0327823643765528,0.0274555378181011,-0.0416335871760873,-0.4663301518555847,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9431051769606968,-0.5414897402717265,-0.0387532362981114,-0.0263110463359814,-0.0433281157478772,-0.6063005877516857,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0659252488479578,-0.6831315234860171,-0.0099772753533086,-0.0024241756268308,-0.0060913160588738,-0.7406482555302903,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1846416294460262,-0.8193646387599266,-0.0045825880857067,-0.0132041025491757,-0.0136594493520904,-0.8697839090420469,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3047493045040766,-0.9503110790734328,-0.0296517145183086,-0.0172429426286597,-0.045550127543431,-0.9939520320586416,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.427072609021575,-1.0761189619305032,-0.008717606247989,-0.0205265498403064,-0.0211707451317716,-1.1133237037615915,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5063090869669624,-1.1969472213028978,-0.004813955562318,-0.0186713350844434,-0.020302326715021,-1.2280487396200783,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6117893429433394,-1.3129388277381386,-0.0147728141780039,-0.050989325931954,-0.022355979077762,-1.3382754783883373,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7261062797121536,-1.4241912584006338,-0.0016547357611194,-0.0102982574822288,-0.0393678522798072,-1.4441488165203051,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7859720942168296,-1.5307297381470069,-0.0106973463147509,-0.0125135116485831,-0.0060144508132429,-1.5457957368770248,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.869884806909691,-1.632487200480742,0.010154072550211,-0.0214311802153708,-0.0012327458146157,-1.6433054200602968,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9431107200758904,-1.7292940782189792,0.0210538567146989,-0.007001483746721,0.0165349796494471,-1.7367091896784093,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.012139676010116,-1.820880342208572,-0.0062959427457507,-0.002994901522569,-0.0160742339825001,-1.825964250236356,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0595781525088985,-1.9068912881931137,0.007323482446696,0.0624071385096066,-0.0044993653473304,-1.9109443127013728,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.091828060224551,-1.9869171921663689,0.0114087203383415,-0.0111802702001752,0.0097404494094417,-1.9914395269515268,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.151286557700737,-2.060535072748402,0.0040966910805076,0.0075565591594135,0.0089373967340301,-2.0671673640490806,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1836409281345808,-2.127358636165538,-0.0088943480749593,-0.0127923701399053,-0.0034800088569464,-2.1377949689054674,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.20990889329286,-2.1870904985265787,0.003752998427829,-0.0020603302887598,0.0049471495305038,-2.2029719448153693,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2218931499548176,-2.2395695574297667,0.0234873208520963,0.0544638885756698,0.0180946713764351,-2.2623706813799083,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2487629168430225,-2.284806408002503,0.0364657820020169,0.0325914991995097,0.0308463777535634,-2.3157295737293304,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.269873010610716,-2.323001168008583,0.0209067511002054,0.0204138239217533,0.0102037411844649,-2.362893302607074,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2634650354858747,-2.354540794228459,0.0237191045444894,0.0189856974202269,0.0216371711510445,-2.4038441910354087,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2862975602995497,-2.379976366816308,0.0256249985417619,0.0533201369465385,0.0172946124714276,-2.438719722407896,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.298857648958991,-2.415316340543495,0.0240497485935697,0.0183155042140848,0.0082202609895035,-2.491559304753115,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.300243979786213,-2.4267496517648137,0.0337720928959046,0.0101575566221905,0.0202493781538161,-2.510501977366569,1.174442847348664,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2808780980358754,-2.4350371707224263,0.0107860362883248,0.0246037036192941,0.0074588636264294,-2.5252582411367475,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4072365795835484,-2.510469752421493,0.0225884317920572,0.0118759311409513,0.0123530052575321,-2.525986649812571,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4619153102619022,-2.5256300211215224,0.0333300345374117,0.0296430676258669,0.0164965896283933,-2.5285953750896053,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4503318032834414,-2.461529241359379,0.0196665645822247,-0.0005928808627323,0.023105146462418,-2.5416016604498,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.423409244334208,-2.474180425396774,0.0223246056427815,0.0764709306334371,0.0380090617680383,-2.5564338687958386,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.442904299350049,-2.483808842885046,0.0283857853216536,0.0201370655187619,0.0188465913803526,-2.5695382403699925,0.5799071307505133,-1.6558120138425676,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.618679705149656,-2.615122122050498,0.0250639712669213,-0.010918137592953,0.0174419446961055,-2.612447398969425,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2334795585511147,-1.9477555123811243,0.0079738433263261,-0.0098905438856316,0.0150221854722088,-1.920252460808008,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1799772861870657,-0.975532273863088,-0.0321855869736624,-0.0242865905407965,-0.0282700964090218,-0.9957325787813852,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3094771125275063,0.3988231916994649,-0.0511547147917393,-0.033354762625716,-0.0299933296977428,0.3195665550829979,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2550327885008845,0.9890276100143536,-0.0693936283618632,0.0185716585782006,-0.0926667623732699,0.9717859329229076,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.255056515079026,0.9893392863641228,-0.0802647201428192,-0.1042072873635734,-0.1004310931045678,0.97254058193297,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2550427547782243,0.989339290291668,-0.0491893763772786,-0.0506262574964272,-0.0742533506512531,0.9725405893512908,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.254639602800236,0.989339290291668,-0.0430060104445642,-0.0445456554203112,-0.0779609547505075,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551862956346638,0.989339290291668,-0.0575982428708911,-0.0481814160892144,-0.0542369857975805,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551590867396778,0.989339290291668,-0.0580859497788193,-0.079747231995378,-0.0500891208915192,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2556726811288592,0.989339290291668,-0.0745529455402776,-0.0866233014015682,-0.0855596828524848,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.6486506399799306,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2543534428958726,0.989339290291668,-0.0492564040075835,-0.0295416450641787,-0.0462330145286834,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2556149889927778,0.989339290291668,-0.0490397584067742,-0.0722037952105005,-0.0497869241202053,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.5825546272243047,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2560926382906177,0.989339290291668,-0.0753136190390404,-0.0918240406487449,-0.0649355310106635,0.9725405893513024,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466264448301856,0.9718992111106182,-0.0748767989909767,-0.0948120837781166,-0.0791107576262929,0.9740266733822917,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2480971404591441,0.9683662474815278,-0.0559169953326345,-0.0337318117538287,-0.054468247726277,0.9742401425590193,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496193293243674,0.9613591255265728,-0.0746524729539182,-0.0989867492472321,-0.0808704774672321,0.9745303672687646,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494764686317773,0.9608028537256044,-0.0643982256786531,-0.0762609786790089,-0.0629574088054037,0.9740693712415148,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489709696766151,0.9608009308020174,-0.0372876449911108,0.0174329792786851,-0.0641387541179791,0.974068623554794,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504671130977614,0.9608009307851956,-0.058064023572533,-0.0498258851596856,-0.0635102473598347,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498661245038166,0.9608009307851956,-0.0712888595900066,-0.0858654135855346,-0.0696868315652795,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496752117677647,0.9608009307851956,-0.0597138609279935,-0.0544441611490388,-0.0665721409631863,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2484737586064172,0.9608009307851956,-0.0894848915268484,-0.0493990199059589,-0.0818593111041293,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500191427858986,0.9608009307851956,-0.0547232826914073,-0.0827594806394508,-0.0712997480950686,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494260729546884,0.9608009307851956,-0.0682818951640572,-0.0455098248710127,-0.0526828095982322,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499297782921626,0.9608009307851956,-0.0601303042691722,-0.0548680298154056,-0.0660229790281334,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494450899823531,0.9608009307851956,-0.0618637264762673,-0.0803804898279309,-0.0584102866801412,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2488813934789462,0.9608009307851956,-0.0766728361940133,-0.0464977443422973,-0.0631708162320467,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500548403992029,0.9608009307851956,-0.0679451810815422,-0.0774865628823132,-0.0892751552210841,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2497515293035378,0.9608009307851956,-0.0718346343592232,-0.05462937044324,-0.075972681647089,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498989998456717,0.9608009307851956,-0.0767946656418328,-0.0338230165355609,-0.0754123233313021,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500083538488486,0.9608009307851956,-0.0677947989527198,-0.078196165412585,-0.0687890918006656,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496678893147244,0.9608009307851956,-0.0813739971407256,-0.0718966607121203,-0.0838385705198809,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496447728923083,0.9608009307851956,-0.0401924583392843,-0.0555011976576023,-0.057643983661004,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.248462209254039,0.9608009307851956,-0.0690018160821607,-0.0599639798977476,-0.0450207544743662,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498492952876799,0.9608009307851956,-0.070754242702728,-0.0636688679698969,-0.0539696866361643,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501971077533472,0.9608009307851956,-0.053511468318707,-0.0603571003841909,-0.0596920235221959,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498482576166439,0.9608009307851956,-0.0613627499098783,-0.0681085894556316,-0.0749748960877723,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2497207226247986,0.9608009307851956,-0.0491550856727906,-0.0378495950789451,-0.059848473262518,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496318882386414,0.9608009307851956,-0.0649489939954497,-0.0471474649629025,-0.0605940026317692,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2495716036947374,0.9608009307851956,-0.0527323201549425,-0.0517382088310237,-0.0707009453126817,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494468592622404,0.9608009307851956,-0.0765883637372778,-0.0756008398462386,-0.0813284527950927,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502157187596313,0.9608009307851956,-0.0803457844469388,-0.0767974679280631,-0.0813151237663461,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499924252635303,0.9608009307851956,-0.0736469912291435,-0.0972366947763079,-0.0824463675446311,0.974068623548444,0.5799071307505133,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498637814530448,0.9786049852135388,-0.0694136272842869,-0.0541328238384676,-0.0943717259168438,0.9732426241776444,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2791952466417144,0.9774731419757708,-0.0567649696198328,-0.0607200269721246,-0.0383665532229387,0.9682051010381132,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2947435686590006,0.9715285840408572,-0.0528650211868725,-0.0380010656087751,-0.0485458008579293,0.9637127412300008,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.305019992123925,0.9398284282259464,-0.0548644069445851,-0.015228774203915,-0.0591020663846031,0.96004225182111,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3181031239226992,0.9266325131199454,-0.0513854146964036,-0.0682789009497734,-0.0467320767915421,0.9524339805336456,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3214158577099269,0.9150101767960016,-0.0903859614462111,-0.0546481174314782,-0.145633705599969,0.941880580784358,-1.741925398999719,1.5163273764406615,0.7243185039927462,1.2120333191687909,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
