c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1229953840529368,0.94132237132562,-0.0793368328040497,-0.0529418967166456,-0.0817587662920798,0.9237385927537896,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25153027710276,0.9295491781210854,-0.0814649905418687,-0.1020676742553667,-0.087370279293807,0.9306585098664928,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3532075647883794,0.9328881916118812,-0.0938921689361946,-0.0772403914814583,-0.0801200199742626,0.9374661772565736,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3656902434313698,0.9562258160224704,-0.0962750934237733,-0.077315623338009,-0.0668894707674247,0.9279657740469196,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3723066762732272,0.9514286247498543,-0.0833759322928865,-0.0830865571493838,-0.0921444991270919,0.9219355228190064,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.36668748013619,0.9514298821557216,-0.0822099751097025,-0.0801776585488401,-0.0865399686757421,0.9219378108044928,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3679692942349744,0.951429882179048,-0.0888640725034571,-0.0940428910568687,-0.0897035307194187,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3722411492938535,0.951429882179048,-0.0904744308344895,-0.1033426480243406,-0.0820724099870726,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3736790762033793,0.951429882179048,-0.0843151337917926,-0.1035101148751031,-0.0891468374304097,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.369108717809845,0.951429882179048,-0.0880201013880052,-0.1110978280255364,-0.1076542016650358,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3715472481285766,0.951429882179048,-0.1089779556144089,-0.0817136873300473,-0.1031576894381181,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3735188449222535,0.951429882179048,-0.1148083525987719,-0.1039479993546772,-0.1042973328402672,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3659123722633426,0.951429882179048,-0.0892285936710741,-0.0729819638507997,-0.0876635694728653,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3709215167668516,0.951429882179048,-0.0850517884494275,-0.0969991355482544,-0.0757601586617409,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3689641801156558,0.951429882179048,-0.0912721656088945,-0.1010070856996339,-0.0861634127033683,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3669105081022324,0.951429882179048,-0.0889400483336761,-0.112316374940635,-0.0701800800544134,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3691544775976163,0.951429882179048,-0.0853132186538654,-0.079406043258499,-0.0655730549882599,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.372355246794266,0.951429882179048,-0.0932416338638485,-0.0791178204380658,-0.0946511395739112,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.373007698605134,0.951429882179048,-0.0790609653396111,-0.0813466079022436,-0.0779187204176099,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3723555801639582,0.951429882179048,-0.0773521243572564,0.0036067191325366,-0.0679921665567869,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3781566043636584,0.951429882179048,-0.0756096315857558,-0.0847116580651166,-0.0801348757775909,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.371763940017319,0.951429882179048,-0.0954063280516437,-0.0757627674659099,-0.0933153146144562,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3706184648092044,0.951429882179048,-0.0828576361125631,-0.0807762132198035,-0.084036810045815,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.370744218401544,0.951429882179048,-0.0830771571198239,-0.1128391372094881,-0.0867611630925173,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3786298215160109,0.951429882179048,-0.0792647729574791,-0.0793152363270643,-0.0911461904587675,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.365968674715328,0.951429882179048,-0.1060070743440283,-0.0879258911116356,-0.0891725466797508,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3676106041516882,0.951429882179048,-0.0689310697323744,-0.0598692558262507,-0.0790977606859463,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3694504232029157,0.951429882179048,-0.0847614874413249,-0.0714417022486758,-0.091099530671747,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.373016404668499,0.951429882179048,-0.0852331354328941,-0.1131912579077152,-0.0767686163774758,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3686182409017404,0.951429882179048,-0.0967010321593701,-0.0983271776368828,-0.0952664955969495,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3804115690608212,0.951429882179048,-0.0932407667233215,-0.0716625724796995,-0.0753225912370205,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3737005761315066,0.951429882179048,-0.0874833728647111,-0.1104250020372226,-0.0928909861625099,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3742311763764754,0.951429882179048,-0.0871876110622345,-0.0513557977610929,-0.0946001591668649,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3629722366655737,0.951429882179048,-0.0872109247427636,-0.0979759940035946,-0.0828232366657519,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37508752073685,0.951429882179048,-0.0820440605731913,-0.0311784504342923,-0.0829871143323621,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3652260632404225,0.951429882179048,-0.0802399063629753,-0.0655649781374439,-0.0870303114837425,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3689052661835963,0.951429882179048,-0.0984361126778193,-0.043578443852233,-0.0732962979760849,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3658539578011424,0.951429882179048,-0.0562506922132319,-0.0516141714526282,-0.0759341461908496,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3702527244039806,0.951429882179048,-0.1039708315001966,-0.0840941428474632,-0.0878351864742601,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37380048055691,0.951429882179048,-0.0983466876003939,-0.0490129721885456,-0.0818582339947246,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4405637477077438,0.951429882179048,-0.0764880575633018,-0.0838094038362658,-0.0758603775428636,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.4700921377906506,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4396013782914527,0.951429882179048,-0.0715826487174003,-0.0178431666594212,-0.0802452410995676,0.9219378108707618,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4040839337995714,0.9222403725593036,-0.1029179693247548,-0.0792802487015061,-0.0971310175242117,0.9228348998054988,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4105313342830124,0.9530326204675242,-0.0757443763465878,-0.0818224089218117,-0.070068768654942,0.9203170428220854,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.418524510117681,0.9539004670612664,-0.078623027975058,-0.0507755026855855,-0.0756591959925486,0.9208551509780292,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4113153653918855,0.9545935040088778,-0.0816978231339124,-0.0895283313734704,-0.0608087769703817,0.9217595171055226,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4154724191412005,0.9545933432312588,-0.0667239963834022,-0.0622791513239234,-0.0618439044923909,0.9217592231899358,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4189428322028752,0.9545933432291336,-0.0650467578795239,-0.0662751088042564,-0.08697909590161,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4291272582548589,0.9545933432291336,-0.0506759733973037,-0.0557444773969074,-0.0561831752364772,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4134499575961947,0.9545933432291336,-0.0707133913018017,-0.0933031989360797,-0.0621913037455431,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.411511146549954,0.9545933432291336,-0.0766067127650247,-0.0999343679172954,-0.0899106016164279,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4139539711972875,0.9545933432291336,-0.0909952038231053,-0.1064494072666902,-0.0695428821968778,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4120472656287353,0.9545933432291336,-0.0732172805493452,-0.0447427410425686,-0.1009409525112524,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4062445552517406,0.9545933432291336,-0.0954938116671952,-0.1126821609169234,-0.0788626567640424,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.418623474256939,0.9545933432291336,-0.0880907722800748,-0.0902214273030066,-0.0809291658439661,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4141384630141862,0.9545933432291336,-0.0736675348596079,-0.1054515190400288,-0.1175260711922784,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4215055383369928,0.9545933432291336,-0.0688540597566195,-0.0955101885386202,-0.0463808589002395,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4141662388848064,0.9545933432291336,-0.0971528307926086,-0.0582467304760605,-0.0977093326418273,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.42746620346847,0.9545933432291336,-0.0828138093413663,-0.1009104538410493,-0.0711749968144392,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.414677845281106,0.9545933432291336,-0.08691339506131,-0.0481502999990317,-0.0875449087619308,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4186973962014544,0.9545933432291336,-0.0781218728665423,-0.1066277631519637,-0.0633251303788137,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4179959682423595,0.9545933432291336,-0.1152997837582785,-0.1256037182507609,-0.098076800318075,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4184411472211846,0.9545933432291336,-0.0910782547773472,-0.1083373388732158,-0.1018593620898459,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4160274100557864,0.9545933432291336,-0.0771831749017132,-0.0900612503474839,-0.08756596447313,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4200336816785275,0.9545933432291336,-0.079970680889209,-0.0525598778510533,-0.0791060936403932,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4160583778442792,0.9545933432291336,-0.0891640198465474,-0.0787608682158702,-0.0865483120541597,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4179928125102788,0.9545933432291336,-0.0822321606655025,-0.0803478675027674,-0.0744988643945665,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4117512813343018,0.9545933432291336,-0.0876377994631188,-0.1075918028939873,-0.0804128718585845,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.419176081499641,0.9545933432291336,-0.0755976790854772,-0.0551676980963624,-0.0600524208592275,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4186036421853776,0.9545933432291336,-0.0949582407667749,-0.0688724150434733,-0.076693928380692,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4196731494957338,0.9545933432291336,-0.0612906242662149,-0.0593467704557044,-0.0824970379302598,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4147795957992206,0.9545933432291336,-0.083465315017425,-0.0946529103195037,-0.0758691433628122,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.408863682679105,0.9545933432291336,-0.09750394902608,-0.0821948098416276,-0.0821762019707213,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4202128006875196,0.9545933432291336,-0.0781621983904425,-0.0622956996781966,-0.0632924442607511,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.419681631037641,0.9545933432291336,-0.1029307276933055,-0.079702968444607,-0.1022734281974144,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.422478460929415,0.9545933432291336,-0.0779793274360627,-0.0954498722741675,-0.069104943437668,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4152012156570233,0.9545933432291336,-0.0658646528077604,-0.0769181817925608,-0.0837419665029277,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4171672625998155,0.9545933432291336,-0.0792120524874712,-0.06081180664438,-0.0823557510505913,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4181561680625314,0.9545933432291336,-0.0818946449978232,-0.0838092431817589,-0.0857857371583324,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4194598432528658,0.9545933432291336,-0.0862917722526494,-0.0548469145732133,-0.084614233842389,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4295004944203675,0.9545933432291336,-0.0867661207010801,-0.0807813258671681,-0.0673359349426713,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4197873257061395,0.9545933432291336,-0.0746779828323425,-0.0862522737251654,-0.1224906391285959,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.419097964363098,0.9545933432291336,-0.0819756650070873,-0.057124745047428,-0.0867122590812718,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4153631569151033,0.9545933432291336,-0.0896344144841839,-0.0676954270515472,-0.0679880270115432,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4217845197578571,0.9545933432291336,-0.0550940322723249,-0.0495702985336636,-0.0447428527885865,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4142482427845104,0.9545933432291336,-0.0813769284482376,-0.1049354938280286,-0.1057117853786719,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.414791132301122,0.9545933432291336,-0.0879167272358494,-0.0915590868321526,-0.0881228389740432,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.41184550570573,0.9545933432291336,-0.1132600166115035,-0.1181212412319944,-0.1065672976918804,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4229186378353391,0.9545933432291336,-0.0577614669858765,-0.0642120730485076,-0.0589266551075442,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4157096569174723,0.9545933432291336,-0.07299545666062,-0.0699708274195896,-0.0976031984969889,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.415559128440356,0.9545933432291336,-0.0777595240115251,-0.0224437463513236,-0.0760563962956517,0.9217592231841072,0.4027973800302351,1.3129698791371376,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4193177179751135,0.9545933432291336,-0.0673287085727133,-0.0696509370127244,-0.0911693664413464,0.9058099839884084,0.4027973800302351,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.401263037978248,0.8134160865670291,-0.0588983652497946,-0.0725159734832116,-0.0753389827581282,0.7564510340239216,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3586633989883614,0.666790593494553,-0.0894934196227537,-0.0993544414320528,-0.0847532070394902,0.6186746529794682,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3234929821818333,0.5006373727018292,-0.0955629664813809,-0.1132018717208529,-0.0988910751643043,0.4852747262431569,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2665312245827136,0.3706837188890259,-0.0857059942241928,-0.0781832134768962,-0.0727356236945466,0.360047579075115,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2393570484174314,0.2448830815338339,-0.0756857720787155,-0.100098573554767,-0.0736541622311237,0.2373740106152758,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2179025478807082,0.1332585948632301,-0.0922995171263851,-0.0961560316012917,-0.0860918633438269,0.1244468289572757,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2057954663521753,0.0582799034006299,-0.0687069648373276,-0.0978947295967748,-0.0786530330153077,0.0436302813176901,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2103358526834422,0.0275332734024728,-0.0532018501835199,0.0146792665183667,-0.0530147478603811,0.0086348090767947,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2128142050920343,0.0207833099288924,-0.0851472725868556,-0.042808568377858,-0.0972165591113319,0.0007110333607603,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2055849726829344,0.0200827820550474,-0.079524055124602,-0.0655065153196805,-0.0807623082446444,-0.0001170517885713,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2005433312760627,0.0200638014240242,-0.0556280392511942,-0.0544343852091008,-0.0542684168020456,-0.0001383621175988,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1977737885693305,0.0200658404380595,-0.0679444353543152,-0.0824929949772894,-0.0614973490350715,-0.0001358592894205,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2128179897781133,0.0200659912167035,-0.0648116385029667,-0.0306117153900515,-0.0577451878254836,-0.0001356845857024,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2056839530196704,0.0200659930178353,-0.0858365877216919,-0.1000321086310353,-0.0758593982572344,-0.0001356828704878,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2142051570179178,0.0200659929603458,-0.0663733267680802,-0.0618359695080075,-0.0668763271748884,-0.0001356829407312,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2082649356323805,0.0200659929608062,-0.0600710224135845,-0.0557882374660844,-0.0521450015501351,-0.0001356829399664,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2151360179312207,0.0200659929608298,-0.0687633959831204,-0.07665891712646,-0.0592793779689058,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19369402565847,0.0200659929608298,-0.0737488998059626,-0.0796975706303724,-0.072398425124112,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.197018633371123,0.0200659929608298,-0.0705699008829458,-0.1021584404446678,-0.0629573471953916,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2079504347004242,0.0200659929608298,-0.070056832079657,-0.0837884915039057,-0.0798285033515118,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2089295281435248,0.0200659929608298,-0.0447329773566121,-0.0614504405544765,-0.0456422480532765,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.218574853738237,0.0200659929608298,-0.0728102915525715,-0.0969097141625207,-0.0625081243906373,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
