c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.197158310950517,0.6731506124693769,-0.0823085516675937,-0.0948679343742934,-0.0742302954156995,0.6664304796427132,1.4678796706510224,0.5123525435294022,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1819119902341095,0.6756322326962813,-0.0786191224347213,-0.0572153765222147,-0.0729523057508155,0.6762808776755388,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2039986514516192,0.7414317737198487,-0.0812594356714786,-0.0507803957493551,-0.0942247796955187,0.7447719984471628,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2441218078688914,0.8107333307450834,-0.089808599372048,-0.1087062232912381,-0.0987248416770343,0.8122133429605258,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264367172300408,0.8801805762966153,-0.1026945183282514,-0.1063116254717526,-0.097171615576168,0.8801024539182816,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2641969845924317,0.9083881534944122,-0.087191569211301,-0.0959972642387915,-0.0850832148781641,0.9067550604123178,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2647658149838263,0.9083674477307644,-0.0993781408899176,-0.0791843472351389,-0.090282313259559,0.9067246901359328,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2770247186476569,0.9083674437037872,-0.074374203331983,-0.0373542380600279,-0.0768142574499724,0.906724684879188,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679364778652011,0.908367443702949,-0.0855503882874669,-0.0849522485406502,-0.0741222036974296,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2660925674623211,0.908367443702949,-0.0870754032805917,-0.0701567794906472,-0.0902445906357467,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2617338531257347,0.908367443702949,-0.0915485988848165,-0.0691470612307404,-0.0921493824041744,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2672619738312794,0.908367443702949,-0.0897316630594725,-0.0800888043654382,-0.0918422206736374,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2685585901128924,0.908367443702949,-0.1129130829751309,-0.0740737223385019,-0.0942821752601178,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27642833452485,0.908367443702949,-0.0888235547010355,-0.1046307095223536,-0.0901482744037357,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2742833003139982,0.908367443702949,-0.0811031869682861,-0.0990315238256128,-0.088967673246368,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2713890871233295,0.908367443702949,-0.0811556189409636,-0.0771318756191819,-0.0919086849899174,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2695009613421329,0.908367443702949,-0.086742008476053,-0.0827826908260979,-0.0947470971569361,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2697089071405905,0.908367443702949,-0.0910180189579873,-0.0799259788662681,-0.0835937767837378,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2668525070236871,0.908367443702949,-0.0950965083584199,-0.0763413216305884,-0.10337094184776,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2684306985556664,0.908367443702949,-0.0922833627836132,-0.0934396374938926,-0.085117721683617,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2662982699318106,0.908367443702949,-0.0988090676809829,-0.0829166355558189,-0.1004818513016584,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266702970888013,0.908367443702949,-0.0885006680242979,-0.1076066380864885,-0.089643643439544,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266496408985805,0.908367443702949,-0.0983084254915718,-0.0933487831535813,-0.1003348427550313,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27762147309718,0.908367443702949,-0.1148338328178481,-0.0985794343955676,-0.1000956466048269,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2713443434631109,0.908367443702949,-0.0813297057879369,0.0073782495450209,-0.1002846223387943,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2587827508154634,0.908367443702949,-0.0786496780416114,-0.1061914707706462,-0.0884839101868079,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2729447266013345,0.908367443702949,-0.0920191957331308,-0.0894322501005465,-0.098840322248924,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2778872007884257,0.908367443702949,-0.0958291556012379,-0.1121271761197174,-0.0982199937580458,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2692720096097163,0.908367443702949,-0.0856488277792072,-0.0826159111418883,-0.0759656227853197,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272387590663724,0.908367443702949,-0.089775397152845,-0.0722564867297482,-0.0735740341781921,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.265397783339504,0.908367443702949,-0.087204677845691,-0.0762945927850748,-0.1280829110999844,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2692758394329695,0.908367443702949,-0.0841815149651426,-0.0870397923519755,-0.0866796559212765,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2663987633767029,0.908367443702949,-0.0970376492550639,-0.0839152930161098,-0.0851139686608987,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2650871855708623,0.908367443702949,-0.0915098397948948,-0.0625094486054308,-0.0768000173755528,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2628935285170926,0.908367443702949,-0.0868817596922646,-0.1081893474832798,-0.0845122487668513,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2692256374678728,0.908367443702949,-0.08964969250633,-0.0813925895013432,-0.0821342406553345,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2684640034905448,0.908367443702949,-0.0873657350911428,-0.1033371732349099,-0.0865462230825532,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679471428417666,0.908367443702949,-0.0889994351805718,-0.0623769998541802,-0.08856560384177,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27109158756053,0.908367443702949,-0.0853015119769778,-0.0674133823641691,-0.0985493473290097,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2709734969457107,0.908367443702949,-0.0826503715053021,-0.0607865151372453,-0.0941822394368259,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2665996355402287,0.908367443702949,-0.0872875942261908,-0.0718406717576717,-0.081386204737034,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2646000690069814,0.908367443702949,-0.0884388109021437,-0.0928549805150279,-0.093002766547698,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.269718809409673,0.908367443702949,-0.0834888884947287,-0.1094365039207974,-0.0842052614883537,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2623541942273162,0.908367443702949,-0.0963398499464982,-0.0184038064837204,-0.1014243214816934,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2732106566055308,0.908367443702949,-0.1010680623642347,-0.0920222721832477,-0.111613666167687,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.267556364007929,0.908367443702949,-0.0940761124608834,-0.0956144244886904,-0.0861297915329366,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2689799876223082,0.908367443702949,-0.0893005129713181,-0.1194503324609947,-0.0870582266510691,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.267834581134633,0.908367443702949,-0.0985952578667482,-0.0916389057832826,-0.0900415254729667,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2655099598085466,0.908367443702949,-0.0964586512288269,-0.0623190600951099,-0.0858651700026791,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2741843873214462,0.908367443702949,-0.0874405258823679,-0.0978206036923384,-0.0940454649183911,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2694672879599629,0.908367443702949,-0.0905350910415681,-0.1192306771035835,-0.0982876938951719,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272617106318021,0.908367443702949,-0.0783902439964997,-0.073378094140803,-0.0831786668889613,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271779001634066,0.908367443702949,-0.09065824478666,-0.0901482675569194,-0.0841112986092414,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2699408951925977,0.908367443702949,-0.0763845899464948,-0.0582141555037896,-0.0683402810335488,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2752138063613625,0.908367443702949,-0.0835523758356941,-0.1031402357899769,-0.089810897678674,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2673781289849446,0.908367443702949,-0.0955810411501475,-0.096759709772086,-0.0840719114545719,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2767329190906591,0.908367443702949,-0.092497744016235,-0.0985076802781304,-0.0860226718408994,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2648362314271722,0.908367443702949,-0.082247395207014,-0.0812404650532216,-0.0962369729544734,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2650781264279427,0.908367443702949,-0.079382238681842,-0.0822546944346094,-0.0891709498706228,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.269579724256898,0.908367443702949,-0.0977888406384581,-0.0930676328751402,-0.0868495181010974,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264796867523193,0.908367443702949,-0.0884997088400741,-0.0994484608852195,-0.0878082635129558,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2719050964005034,0.908367443702949,-0.0793693907708836,-0.0885997511965924,-0.0868716936462546,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2723156086041585,0.908367443702949,-0.087230704952292,-0.1057728054447538,-0.0928425869235928,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2715249007374363,0.908367443702949,-0.0779173689748922,-0.0586028379424282,-0.0837355864914774,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4636539953285497,0.908367443702949,-0.0835783958939666,-0.0696241373766822,-0.061757328529294,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4669547647497088,0.908367443702949,-0.0734618546977001,-0.0504330519070665,-0.0736534266150216,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4685366620592624,0.908367443702949,-0.0949403512201301,-0.0938330605738716,-0.0934901368422014,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4616342823570414,0.908367443702949,-0.118710078637109,-0.1253909464930618,-0.099125148169491,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4641702386765232,0.908367443702949,-0.0938626327287032,-0.1045845469132641,-0.0943554290778517,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4602758810555714,0.908367443702949,-0.0976572510029634,-0.0933390738784869,-0.0950707151758199,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4762087435695403,0.908367443702949,-0.0716145662589068,-0.0186472427774837,-0.0951275476850171,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4658470179744083,0.908367443702949,-0.0959876817990431,-0.1087998113843169,-0.1066413310036229,0.9067246848786784,1.4678796706510224,1.195059851004452,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4628630915178575,0.908367443702949,-0.0743403638790875,-0.0758691092044814,-0.0680219090339554,0.8914945632245451,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.445342522037111,0.7744981709660821,-0.0948134538562291,-0.0974077835122209,-0.085982495749201,0.7517693419855279,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4005460912361674,0.6364371788075265,-0.0963675080990759,-0.0846332533253895,-0.0864596379714122,0.6180327794135649,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328656659625119,0.5025498390868208,-0.0740409314015106,-0.0659330410822397,-0.056813258233835,0.488331905541529,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277419361966145,0.3728972226382074,-0.0777920604122274,-0.0054512790456003,-0.0716102707055384,0.3627079994467874,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247404816792068,0.2481560237460889,-0.0568510014203746,-0.0619544199792189,-0.0775544915469133,0.2412366814555545,1.4678796706510224,-0.5272098940106442,0.5250023846780308,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.227438276809966,0.1362404840067339,-0.0725513763329214,-0.0681534602599316,-0.0574489739163868,0.1288152315201086,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2034689850065967,0.0569315566203582,-0.0904332762436796,-0.0991450695491012,-0.0753991752315589,0.0476781101545574,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273085955753939,0.0769458108954379,-0.0445583072816985,-0.0396511624357312,-0.0587551952368676,0.0006913355642387,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273248138096036,0.0745054382290797,-0.0536215026854398,-0.0675573567725799,-0.0449043231011437,-0.0098304509624609,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2761353766526844,0.0731868349219059,-0.0642854927882223,-0.0355965877728284,-0.0709595918517486,-0.0110255829027451,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2669601424729615,0.0725032696918008,-0.0766177929166669,-0.0748452749633804,-0.0632487077989497,-0.0120429683206855,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2697190262649538,0.0720968191628533,-0.0861262144275611,-0.1037465761631725,-0.0914425287983456,-0.0124021804463096,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2629836346549423,0.071665107831378,-0.0705874166976453,-0.050577813542333,-0.0809540289083491,-0.012863431958794,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273529253844735,0.0714769760989444,-0.0816207019090356,-0.0786001938558185,-0.0666977465682977,-0.0131459371639205,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2781468904294575,0.0714376754379819,-0.0872918602306369,-0.0719235765403359,-0.0806162570103582,-0.0132229253683579,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2663199228635036,0.0714333284036627,-0.0649568902818388,-0.0071213321405914,-0.0824988191181939,-0.0132339342904647,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277052804328719,0.0714330773476421,-0.0670163818258114,-0.0851073921329361,-0.0682612850171322,-0.0132347964981499,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2703225978742545,0.0714330709885052,-0.0895380611312032,-0.0413900847537248,-0.0838138490690143,-0.0132348318968565,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268112626078478,0.0714330709789905,-0.0684010656737377,-0.0731962227550952,-0.0627495448972026,-0.0132348325180037,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2576164512549648,0.0714330709801356,-0.0757833100419427,-0.0628150021332874,-0.065042501333384,-0.0132348325191856,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2780085558471797,0.0714330709800883,-0.063318719836334,-0.066676137384552,-0.0742688100861934,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279717691349307,0.0714330709800883,-0.0721350608910402,-0.081262486701903,-0.0585642864861809,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2692019916841597,0.0714330709800883,-0.0729391615825997,-0.079272879449389,-0.0771143602832412,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2729884712982271,0.0714330709800883,-0.063541295489066,-0.052892362782628,-0.0429046113833542,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26072778679618,0.0714330709800883,-0.0743547370523938,0.0317648514288802,-0.077856659821346,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.269414357357076,0.0714330709800883,-0.0875833493177977,-0.0838031473581066,-0.0698837334360071,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2620540900996218,0.0714330709800883,-0.0798087684928016,-0.0643033565444097,-0.0602177629076111,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2634221191374535,0.0714330709800883,-0.0941372631968551,-0.085784164428506,-0.0968246670186817,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271950065620618,0.0714330709800883,-0.075247204012074,-0.0318416044174589,-0.0682748162542674,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679978954195794,0.0714330709800883,-0.0622908817767658,-0.0198339016070185,-0.0664364356441391,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2842205381471667,0.0714330709800883,-0.0778755239501287,-0.1043222682586184,-0.0616674470574757,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.274951006600257,0.0714330709800883,-0.0654123232449456,-0.0292741764837875,-0.0567185089112063,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.270297078430272,0.0714330709800883,-0.0675144726813644,-0.0799595656443384,-0.0606141158075883,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,-0.4596863701573221,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2777930371808153,0.0714330709800883,-0.0734011852606263,-0.0860990175559906,-0.0828549847170143,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2659737601296972,0.0714330709800883,-0.0834383713875199,-0.0520349503652608,-0.0758438748132637,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8158026692993571,0.0714330709800883,-0.076396273886079,-0.0453087633969676,-0.0837899339128698,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8054130800474211,0.0714330709800883,-0.076829417549712,-0.0543037768580638,-0.0866963783436779,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8089130799089772,0.0714330709800883,-0.0736274231099189,-0.0786250662852856,-0.0826764313017714,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8125924934679525,0.0714330709800883,-0.0814691882501153,-0.0907167228538383,-0.0725124541962126,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8031807819254245,0.0714330709800883,-0.0906854134254304,-0.0497916022161228,-0.085571875479069,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8169708626222842,0.0714330709800883,-0.0786745082292234,-0.0789333353733423,-0.0726094353896384,-0.0132348325192088,1.4678796706510224,-0.5272098940106442,0.6573353425990326,1.3826475673135803,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
