c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2131982179287976,0.4349506442260246,-0.0947134315350094,-0.1362957066846538,-0.0606235672775842,0.4563552163253335,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.213474156146018,0.4433811477106477,-0.043130917386315,-0.0634833366343113,-0.0539429767974398,0.464302570927212,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2116324397243741,0.4452138517785559,-0.0505397740277938,-0.0465273070178761,-0.0647539407639503,0.465962227997594,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2108377307603318,0.4453398782775689,0.0475849875144422,0.0182464762302803,0.0611411691508269,0.4660726779313954,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.212617062409855,0.44534314576246,-0.0812397980865384,-0.0436086797192054,-0.0552297518150784,0.4660754667232129,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2121344797256422,0.4453431817488429,-0.0537436657057999,-0.1008174991737738,-0.0174760245086585,0.4660754967318608,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2103928779298897,0.4453431819212523,-0.0698506326722704,-0.1127961113663948,-0.0368155951970307,0.4660754968722896,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135782036187453,0.445343181921571,-0.0577363312536198,-0.0952056690710686,-0.0666178530200452,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2131388534029529,0.445343181921571,-0.023830447206399,-0.0035986537476449,-0.042604995494068,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.213283832841252,0.445343181921571,-0.0160874600234857,-0.0630077971075672,0.0010949013056382,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.213988726422608,0.445343181921571,-0.0609215897889976,-0.1071838497592104,-0.0755731255070313,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2122609130346341,0.445343181921571,-0.0167313004775398,-0.0135490481165981,0.0105029777783238,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2132118073226499,0.445343181921571,-0.03823419325017,-0.017668243931057,-0.0173846466755754,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2132515313412877,0.445343181921571,-0.0540848733978916,-0.0983914302873201,-0.0414160625413534,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2121081523055174,0.445343181921571,-0.0327895485495175,-0.0705213914833932,-0.0068073711451886,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2118605811741168,0.445343181921571,-0.0623089930254955,-0.0836484441540958,-0.050944468588307,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2119094134422746,0.445343181921571,-0.0295692031159262,-0.0543153967845855,-0.0165435216440115,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2101332038845325,0.445343181921571,0.0331465825604647,0.0160422482432309,0.0354002144571307,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2110085521576707,0.445343181921571,-0.0237299715747418,-0.0437857091376488,-0.01562619120954,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2117566991056559,0.445343181921571,-0.0561184826150272,-0.0890700473246483,-0.0336372803453774,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2134367021922067,0.445343181921571,-0.0666129622193079,-0.1017464045950122,-0.0428151599385011,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2121580126156619,0.445343181921571,-0.0355673702744849,-0.0554350127697896,-0.0113494512228592,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2127135932386137,0.445343181921571,-0.0519499322390882,-0.0506577400074597,-0.0633249754571069,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2141586065916497,0.445343181921571,-0.0721934690963971,-0.0765922514433297,-0.0426232163195075,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2103974586658935,0.445343181921571,0.0301984783697872,0.0096973352596226,0.0359502598743513,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2119914264425689,0.445343181921571,-0.0471447029532037,-0.0555470874207219,-0.0493068994247569,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2130448690842983,0.445343181921571,-0.0331049431406392,-0.0119633022182017,-0.0297501290156191,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2145855250481317,0.445343181921571,-0.0848006156785987,-0.1079845665144454,-0.0475905530464799,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2130727273492048,0.445343181921571,-0.1012456352563767,-0.1248592816935401,-0.0777982509909533,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2131885490139757,0.445343181921571,-0.0785299635133327,-0.0971353380297341,-0.0446564353693293,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.211894229869831,0.445343181921571,-0.0558165915270983,-0.0836173805126744,-0.0384241230094157,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2126658945421091,0.445343181921571,-0.0161435442349043,0.0049315305121833,-0.0010868634833252,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2123165149748495,0.445343181921571,-0.0798296310584177,-0.1234559817899041,-0.0448039761677707,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2119904088795605,0.445343181921571,-0.002025579165972,-0.0443684988379484,0.0269061750530295,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2127398981921524,0.445343181921571,-0.0628288880840839,-0.1056477524386575,-0.0336112661066723,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2129901571708093,0.445343181921571,-0.0684964357909531,-0.069852054442135,-0.0338664002714247,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2133920801231941,0.445343181921571,-0.0829165410609771,-0.1051483180745199,-0.0676063984189517,0.4660754968725097,0.1444004091953382,0.1751329021007417,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2094498626588281,0.4639999929758271,-0.0772848869966769,-0.1048672446330876,-0.0762712513189417,0.4652683897450611,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1963097156799472,0.4745005006964944,-0.0430114975578656,-0.0900940582731733,-0.0072906287591764,0.4713932493240463,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1942517306739896,0.4822166552004098,-0.0830818691264363,-0.1282382877131014,-0.0471845388676988,0.4796754146190675,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1929489238105402,0.5308927828959124,-0.0134370523849344,-0.0250816592421157,-0.0141502161476461,0.480809805880197,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1924079080135686,0.5328051256845632,-0.1203608171370388,-0.1362921190559926,-0.1113188321559128,0.4832125296623918,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1925600000605151,0.5336393888871451,-0.0447762121390346,-0.0745637157905156,-0.0259983023246566,0.4840293062376096,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1930484732849854,0.5339189500080617,-0.1052231859801116,-0.1456453444518296,-0.0728429634105878,0.4844893330600117,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1919838309449635,0.533893345357465,-0.0372643235291608,-0.06637858075948,-0.0195382339018264,0.4844722915378983,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1924205578035265,0.5338902041637893,-0.0772614503183566,-0.0973505862104258,-0.0663546291570428,0.4844660056220435,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1924171824527106,0.5338901512667107,-0.0629010476203071,-0.0819504673081453,-0.0537613875294218,0.4844658402123358,0.9227632737042482,0.1751329021007417,0.7468468822704066,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1931166901282669,0.5338901511079477,-0.0872086553444531,-0.0965476770324898,-0.0863751086350185,0.4844658392114782,0.9227632737042482,0.1751329021007417,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1924906841680611,0.533890151108231,-0.0519700679908245,-0.0922377598602418,-0.0224977243959483,0.4844658392110842,0.9227632737042482,0.1751329021007417,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1922639091038493,0.533890151108231,-0.0578732522666046,-0.0700611915757503,-0.0557517923153243,0.4776367075943093,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3121927371549424,0.4748813758788753,-0.068977087927222,-0.0644556786299754,-0.0719911010464008,0.4149294124248361,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3311536598414456,0.4134712642102,-0.0505019742984265,-0.0809947973637311,-0.0394676289975317,0.3558058296891241,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3568023421736809,0.3531254836589813,-0.0627827558642822,-0.0865228376694289,-0.079515742456859,0.2979240891599408,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.374667632744567,0.2935565723606685,-0.0548312763798387,-0.0409218016305251,-0.0570593758517247,0.240842191653829,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3929063949814805,0.2353442795704533,-0.0631496698043682,-0.0494488086035743,-0.0675576141268614,0.1846183374496749,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4007924363531455,0.182407191171413,-0.047021639908822,-0.042503732078162,-0.0410028764455634,0.131101691421605,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.404487185054207,0.1449857439014904,-0.0457290903923665,-0.0397488316712635,-0.0689841041858107,0.0879779032228556,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4036267910164661,0.1280760509940412,-0.0524349915195425,-0.0737407135929677,-0.0543014724287278,0.064320731238144,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4052337452260016,0.1235530556878997,-0.0516946430722334,-0.0877439585052647,-0.0526088821409643,0.0564999247375673,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4073203828956491,0.122834186315521,-0.0577736270723922,-0.0426441260272543,-0.0703707016099648,0.0549605280901175,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.404945271220849,0.1227647614004513,-0.0492771401143484,-0.0104427470666747,-0.0616701394048542,0.0547752362279271,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4056904093683335,0.1227606535451964,-0.0436359493863141,-0.057802221373349,-0.0462691907294453,0.0547612491736201,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4050382496912534,0.1227605094346804,-0.0380182388372533,-0.0112446677960827,-0.0486811163414794,0.0547605831053915,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.407371825215905,0.1227605068748413,-0.0505467712194523,-0.0359358423894101,-0.052790920783184,0.0547605637288306,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4042112090593112,0.1227605068715595,-0.0629117187291239,-0.0303895092656973,-0.0630766344408924,0.0547605634271272,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4065918989619368,0.1227605068721852,-0.0832411821653758,-0.055666120229208,-0.0707946931824578,0.0547605634260959,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4040063517520744,0.1227605068721852,-0.033761517140078,-0.0570357920335977,-0.0282619392391356,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4076780997147636,0.1227605068721852,-0.0494180993432439,-0.0316948644176627,-0.0527951320409556,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4092076537244563,0.1227605068721852,-0.0631072053896113,-0.0825919415770024,-0.0848691380600078,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4052476191380474,0.1227605068721852,-0.0388307244999624,-0.0597614790433789,-0.0482588924092576,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4104359048258227,0.1227605068721852,-0.0633868912563355,-0.047913890470486,-0.0626585668504616,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4050715161795486,0.1227605068721852,-0.0649461814409275,-0.0812010810664815,-0.0645827918327183,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4101303928375039,0.1227605068721852,-0.0414581757325663,-0.0027028555885918,-0.0486969058270472,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4076066923562355,0.1227605068721852,-0.0588313720641454,-0.0398350952900039,-0.0605819488910993,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4020756979073874,0.1227605068721852,-0.0608355652561626,-0.054132162477265,-0.0520592718090956,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4042104842054231,0.1227605068721852,-0.0667813389932511,0.0055021407716731,-0.0647811593964267,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4039554757475349,0.1227605068721852,-0.061899928365033,-0.0433264600526677,-0.0810602557640911,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.403113630140881,0.1227605068721852,-0.0391007745724701,0.0036255184458249,-0.031104115787674,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4052325936625298,0.1227605068721852,-0.0590864195894945,-0.0403888933852666,-0.0782895884540421,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4052908916785223,0.1227605068721852,-0.0418057337436745,-0.035462642133996,-0.0667645632973092,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4074030677929509,0.1227605068721852,-0.0650591310243173,-0.0686741485449269,-0.0745433773603873,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4056146095056716,0.1227605068721852,-0.0404407261210018,0.0001509961415729,-0.0478126485318226,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4061245050776494,0.1227605068721852,-0.0428134385308955,-0.0553336938166647,-0.064736969873476,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4068487086687012,0.1227605068721852,-0.0385078746142878,-0.0621420368439853,-0.0508950612390231,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.406376462499957,0.1227605068721852,-0.0461201977789385,-0.0569978272914981,-0.0425653824981443,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4072840112492299,0.1227605068721852,-0.0725665554814421,-0.0790225839005853,-0.0533171905139435,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.405067085221479,0.1227605068721852,-0.053428345969048,-0.0494441878217991,-0.0504039053597776,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4085307193549841,0.1227605068721852,-0.0368353404600785,-0.0596397339339482,-0.0424946348144563,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4051464276332307,0.1227605068721852,-0.0618402609816438,-0.0539600604635736,-0.0717986683495574,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4028141305439265,0.1227605068721852,-0.0396118248110941,-0.0275267739046165,-0.0301239610154582,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4074119882585424,0.1227605068721852,-0.0447872111898571,-0.0559165798437728,-0.0574129986499782,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4054279549829245,0.1227605068721852,-0.0574312276224595,-0.0587508788235039,-0.0581120986688355,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4046013943570987,0.1227605068721852,-0.0695571232581934,-0.0918919851304414,-0.0774793862330367,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4052779281971138,0.1227605068721852,-0.0654905088603677,-0.0383727331397553,-0.054170285379749,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4073651266524519,0.1227605068721852,-0.0690529249235448,-0.0781143481667137,-0.048855619238999,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4051171414010094,0.1227605068721852,-0.0631844972909045,-0.0812490019660185,-0.0562673100260477,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4049848174204893,0.1227605068721852,-0.0366392299977226,-0.0579112720200014,-0.0719916625466853,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4038218904379025,0.1227605068721852,-0.0451736563834483,-0.0206923067328639,-0.029892170193093,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4071135904138974,0.1227605068721852,-0.0326122512048369,-0.0540244940313835,-0.0141073728729106,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4031558943158593,0.1227605068721852,-0.05163243412624,-0.0722689148454952,-0.0711635826282421,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4049334751605941,0.1227605068721852,-0.0610049932964084,-0.0708173764340097,-0.0789001870433094,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4051832756142383,0.1227605068721852,-0.0450825527471401,-0.0237272434830587,-0.0427587728460238,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4071068158142833,0.1227605068721852,-0.0369388180198791,-0.0662744065493647,-0.0577771553800496,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4060644765933027,0.1227605068721852,-0.0717557847884733,-0.0828276559842523,-0.0748283834929948,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,0.6982167287169868,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4079520068810724,0.1227605068721852,-0.0695231904186144,-0.0762048638329093,-0.0547200328860155,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4090440513961887,0.1227605068721852,-0.0597826401396856,-0.0462099667836231,-0.0538448102700683,0.0547605634261075,0.9227632737042482,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4431848929442356,0.0480667997119707,-0.0536855291141461,-0.0411243778940166,-0.0744147485081315,0.0564920463121059,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6332449588446675,0.0653995839576261,-0.0511602908708182,-0.0570529257050721,-0.0541240096376723,0.0521492152467431,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6856874701529153,0.0245298357867182,-0.0251836230897532,-0.0094804509566841,-0.0381542812556982,0.0432398261243329,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7188784760959195,0.0147798048151839,-0.0417102501551061,-0.0215784016042984,-0.0423408253430501,0.0348874001648976,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
