c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0117850352610458,-1.2756531478516473,-0.0182087395274141,-0.0398357694837909,-0.0116144507197326,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0037957252660663,-1.2756531478516473,-0.0040378962169221,0.0006066877666675,0.0030022703674957,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.004620242883146,-1.2756531478516473,-0.0306364163690243,-0.0495568778094415,-0.0291232163283798,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9994365052680438,-1.2756531478516473,-0.0078380243400561,-0.0373806785789836,-0.0094960282015803,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.007389417357501,-1.2756531478516473,-0.0185516966501576,-0.038059581717718,-0.0072849398680358,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0031762799435349,-1.2756531478516473,-0.0274403238950833,-0.0361935992101422,-0.0172576802018328,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9880182503744138,-1.2756531478516473,-0.0337863961251071,-0.0256875359715404,-0.024968623891104,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9999939628096294,-1.2756531478516473,-0.0438091555034958,0.0231411749363717,-0.0468931368573417,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9986707297288432,-1.2756531478516473,-0.0235263729302744,-0.0333192807793283,-0.0299412113502933,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9992571510802356,-1.2756531478516473,-0.0140667355825011,-0.0445536103363164,-0.032856373314359,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0044638780760848,-1.2756531478516473,-0.0221799121831444,-0.0196199284534361,-0.0092583157360121,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.003589316472837,-1.2756531478516473,-6.924290645332406e-05,0.0281205971701886,-0.0531613106438822,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0009230099967483,-1.2756531478516473,-0.0107096959607762,-0.0050202402911939,-0.0175065343312544,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0090465324426867,-1.2756531478516473,0.0065401834940278,0.0091873464152139,-0.0114374356932765,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.996531847250648,-1.2756531478516473,-0.0195480377322075,-0.0155407677228021,-0.0152880473009059,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9992806722018888,-1.2756531478516473,-0.0147013655957738,-0.0075063842504001,-0.018811516135285,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0050603079390823,-1.2756531478516473,-0.0015947396594338,0.0173583534920239,-0.015380383650822,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0070402094335758,-1.2756531478516473,-0.0217578241399904,-0.011017531641935,-0.0320557948274732,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9980492799321148,-1.2756531478516473,-0.0237559939244078,-0.0440155313459447,-0.0250994145015566,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0025605941876876,-1.2756531478516473,-0.0194068907478224,-0.0131995664960041,-0.0271513230514091,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9540915270474492,-1.2756531478516473,-0.0053697208176891,-0.0135637046231818,-0.0152706735254212,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9482440471880348,-1.2756531478516473,-0.0350685373984086,-0.0020018239916317,-0.0319366092784832,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9472396105768616,-1.2756531478516473,-0.0080080466918525,0.039567943466128,-0.005350301543787,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9456499514729928,-1.2756531478516473,-0.0148908262237224,-0.0272636505700684,-0.0201160135607165,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9580894763620534,-1.2756531478516473,-0.0156449516410911,-0.0319854842083441,0.0068377804837015,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9565869379794336,-1.2756531478516473,-0.0318779329170132,-0.0405799624777486,-0.0304749265911217,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9464704130112896,-1.2756531478516473,-0.011080397149167,-0.0112527751424199,-0.0295372417430571,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9555280074160022,-1.2756531478516473,-0.0330511953516373,-0.052633644269633,-0.0196064337933396,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9484066141414936,-1.2756531478516473,-0.0311719366797481,-0.0271100579210422,-0.0426061682971637,-1.2993823449117,1.3857072993024495,-1.3192120809676364,0.4584203294535658,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9516160536155716,-1.2756531478516473,-0.0165974979011807,-0.0477505507956801,-0.0216407635706119,-1.2992581965438246,1.3857072993024495,-1.3192120809676364,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9618538533349084,-1.2822103476335842,-0.0394757881646141,-0.0282510851485718,-0.0275207057240595,-1.2952849948813452,1.3857072993024495,-1.3192120809676364,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8712802787161333,-1.193611001416231,-0.0110985303409226,-0.0203137606413178,0.0029316649378334,-1.3048184474481568,1.3857072993024495,-1.3192120809676364,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8768229958607139,-1.1964073599906238,-0.0163285417765913,-0.0380503160148196,-0.0413415865485678,-1.320868941829379,1.3857072993024495,-1.3192120809676364,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8787336001757305,-1.1974675052549282,-0.0049427444071617,-0.0249632507938739,-0.0718917872116957,-1.3242730077968643,1.3857072993024495,-1.3192120809676364,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8852150253614529,-1.198406809973595,-0.0490231256901739,-0.0367475057761511,-0.051755440745147,-1.285828027023949,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.794657743986778,-0.8888738089371976,-0.0374461335567647,-0.0554424751644251,-0.0209173881920885,-0.9595452861018096,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5736850274700462,-0.5396223546391357,-0.0416355652081682,-0.0518899272640543,-0.0497659062876572,-0.6294669114017837,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3865732315127517,-0.153939332352074,-0.0758195416567356,-0.0572813380323752,-0.0554584578838743,-0.2686731410293235,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2947899179276023,0.2679791207781473,-0.0663612822418658,-0.0522505346481707,-0.0544535157555484,0.1349064512109013,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2741592916861093,0.5641455051259401,-0.0374472808501928,-0.0249343177925829,-0.0621558741189392,0.4744840457456141,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734368674255604,0.6267882487593703,-0.0444511067792141,-0.0181712652586218,-0.0652896163672809,0.5725076070442352,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2716864458256711,0.6294630784380713,-0.070115732461314,-0.0261136983467969,-0.0621106753666036,0.5784705105128348,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719634451301624,0.6294804281546347,-0.0491729770396358,-0.056156651419748,-0.0555257938339548,0.5785358812883228,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710558975851578,0.6294804026116192,-0.0257888321547267,-0.0402194537883107,-0.0275214549313981,0.5785358958586954,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2730093957343258,0.6294804026466442,-0.0342960682794829,-0.0596330131199,-0.0295485577221188,0.5785358957664126,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2725129932152261,0.6294804026465851,-0.0684722408407284,-0.0741695324691995,-0.0546174864799773,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2722827957349168,0.6294804026465851,-0.0623827929684145,-0.0729054375918189,-0.0628596018763252,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2706778816886235,0.6294804026465851,-0.043537080907135,-0.0428278568924019,-0.0829111165520199,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2708048162845334,0.6294804026465851,-0.0522698621754038,-0.0662757125703104,-0.0540216043320157,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2726585470676523,0.6294804026465851,-0.0674649535480054,-0.0811109288837178,-0.0572315932351924,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2713703144139444,0.6294804026465851,-0.0748629092016032,-0.0876748706385771,-0.0884232459409905,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719814308066872,0.6294804026465851,-0.0601921939849256,-0.0660594787580877,-0.0638383201606024,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719019024575063,0.6294804026465851,-0.062093264227425,-0.0989432929827791,-0.0837882880587693,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2723220635158229,0.6294804026465851,-0.0374368247553946,-0.0416617415547335,-0.031990671922381,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719096927939177,0.6294804026465851,-0.0550725616292619,-0.0435464983283199,-0.0398177346013199,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2725494158028775,0.6294804026465851,-0.0360253920237334,-0.0280345926905082,-0.0544650872602883,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2714718551367333,0.6294804026465851,-0.0639580308221251,-0.0326770425499682,-0.0497868753439484,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2717951204445433,0.6294804026465851,-0.0538104668478093,-0.078285313488007,-0.0676328700258221,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.271681458344448,0.6294804026465851,-0.0542803709589609,-0.0720346557221463,-0.0564492419819672,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2713233271791237,0.6294804026465851,-0.0625028892473491,-0.0483075768522796,-0.0612610362343035,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2718601374268927,0.6294804026465851,-0.0685898656844464,-0.0131994277352092,-0.061494425781505,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2720324229338714,0.6294804026465851,-0.0686097157376383,-0.0809866058973018,-0.0721113268420844,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710221060297191,0.6294804026465851,-0.0467918841981812,-0.0516382736474019,-0.0557417885045088,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711664348150986,0.6294804026465851,-0.0478744813762635,-0.0559900776985637,-0.0632284913402227,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2713821597241958,0.6294804026465851,-0.0898786507681604,-0.0845569218261449,-0.0717656927426015,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711830200803752,0.6294804026465851,-0.0647510112476421,-0.0957777798564321,-0.0689201623115036,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731435323587619,0.6294804026465851,-0.0625762098647967,-0.0691199227503743,-0.0716919315446007,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711860522432441,0.6294804026465851,-0.0636907924408502,-0.0919634313481282,-0.0651875704591444,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2714845176832464,0.6294804026465851,-0.0462565817968937,-0.0350531291770381,-0.0451599744732706,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.271082477567125,0.6294804026465851,-0.0636448484031782,-0.0886043361524075,-0.0663027458578142,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2717108795563137,0.6294804026465851,-0.0408483242678055,-0.0381535013745485,-0.0701407269282832,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2717679932534783,0.6294804026465851,-0.081873954892173,-0.0633168448196374,-0.0708937607482809,0.5785358957666328,1.3857072993024495,0.333459902249771,0.5799490587441497,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710302402193159,0.6294804026465851,-0.046128125053815,-0.0654567047598901,-0.0615594267916745,0.5785358957666328,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2665965282714834,0.5921536233998662,-0.0565108445738154,-0.0456200699302524,-0.0717474622738779,0.5827137405959386,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2685168423211949,0.5964295748890014,-0.0582471981986761,-0.064306158664952,-0.0694683755670881,0.5887745469537012,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699261045419472,0.594643305985682,-0.0814565184585569,-0.066746757102865,-0.0630060257871514,0.5868276430596441,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2696760703048082,0.5931495305835641,-0.0657029687869042,-0.0955356762017662,-0.0820917762091565,0.5854245807162507,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2689454167034006,0.5910949661470558,-0.0325142254592731,-0.0558741351916126,-0.0673738351424336,0.583344537192218,1.3857072993024495,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2686558848335917,0.5904194569313398,-0.0670584172293478,-0.0625899302748201,-0.0810419741554458,0.5811751284815989,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.300527869908173,0.6021236654964987,-0.0789822992021839,-0.0792765221758568,-0.0720052975282151,0.5759288554505256,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3115083384745742,0.5961131873542823,-0.0316753643222168,0.0304610748613258,-0.0604389727289806,0.5695830990289439,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3128732065118028,0.5877833350186327,-0.054792507571043,-0.0829791182178224,-0.0994138259885001,0.5620911969345663,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187302915099281,0.5685787884877104,-0.0777419763731201,-0.0810790327435557,-0.0744022893863198,0.5440904543031247,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3207820820446901,0.5508390101744453,-0.0384089010336223,-0.0482808276015693,-0.0511193848508932,0.5260664449708952,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3244411934422498,0.5447562384298484,-0.0584067959379322,-0.0717434678268165,-0.0662805299352557,0.5185623241126501,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3218943485813124,0.5441901374681337,-0.071302591083277,-0.0495866468756063,-0.0472576990589028,0.5176872960430822,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3242680732912768,0.544172987421045,-0.0467770917712864,-0.0642420941760477,-0.0709047761656036,0.5176542283948563,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3244586002158934,0.5441727748557402,-0.0641419808373268,-0.0559277497030004,-0.0673439628410481,0.517653720887725,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3262236038669068,0.5441727735774321,-0.0795670684714295,-0.0829984579458618,-0.0677759970226816,0.5176537171143409,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3254783485749931,0.5441727735733004,-0.0548934678621881,-0.0836200056345729,-0.0245141198603612,0.5176537170990108,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3258088484753517,0.5441727735733004,-0.0618150050126021,-0.0673124965824123,-0.067163090863728,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.324246972088041,0.5441727735733004,-0.0633255851829706,-0.0494561285342024,-0.066497922294015,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3232503141266869,0.5441727735733004,-0.0698928870991431,-0.0899668826257824,-0.067792370322045,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3260975078027038,0.5441727735733004,-0.0784586292357921,-0.0889589769908867,-0.0721237279950031,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3227624665295319,0.5441727735733004,-0.0777169382867227,-0.0768984789783356,-0.0476456221357839,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.325397154675475,0.5441727735733004,-0.0756409311513749,-0.0603663693062402,-0.072559788581676,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3205437504460179,0.5441727735733004,-0.045257841161891,-0.052449081038688,-0.0486406699538346,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3219767617871895,0.5441727735733004,-0.0409065908107532,-0.0352377885474891,-0.0695969263144531,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3242295121786676,0.5441727735733004,-0.0428465656974227,-0.0493695028733989,-0.0686095406954623,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.6135636197606114,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3220230886134825,0.5441727735733004,-0.0696282377265491,-0.0588836272040214,-0.0802554781442277,0.5176537170989876,-0.9473607377099073,0.333459902249771,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3405176457280912,0.5011004135813386,-0.0813444531021427,-0.0439665370468912,-0.0684922881976722,0.5186383858096725,-0.9473607377099073,0.333459902249771,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3349418968253723,0.5416577240221705,-0.0568359216580644,-0.0591718288960534,-0.0650173563347713,0.5174135893986296,-0.9473607377099073,0.333459902249771,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3372275387355321,0.5038425075066373,-0.0757491627092087,-0.0770321497025985,-0.0578778831239581,0.5170684475341941,-0.9473607377099073,0.333459902249771,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3385768211116832,0.5053657195051493,-0.061109472243405,-0.0670166239389195,-0.0605349324646405,0.5185736231626725,-0.9473607377099073,0.333459902249771,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3391981879393974,0.5058305789588327,-0.0891462151978114,-0.1154350705638699,-0.0811003530370636,0.520553178384707,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3405809221905247,0.520144271778995,-0.0638709522946437,-0.0774486547182712,-0.0671662459105934,0.5355373470754771,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3344723644595453,0.5352382380798595,-0.0774374244834278,-0.06279574770152,-0.0565477524487249,0.5502397601802981,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3279469951335114,0.5503502061202004,-0.0802507219689607,-0.106934015340513,-0.0837824914955771,0.564962377992561,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3255620488128805,0.5653593290339981,-0.0632729804283717,-0.0637579409259389,-0.0578516916466161,0.5795831111843442,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3208218845865244,0.5763352342793746,-0.0833195494546536,-0.0575644844368075,-0.0715754428976978,0.5901227834539804,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
