c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2637173498125583,-0.5221061432815622,-0.0324585897589864,-0.0771299843341385,0.0003413771581247,-0.5946890973701979,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2633819725222295,-0.5254983883127173,-0.0136444486168607,-0.0526050753851348,0.0125572645150866,-0.6019503901962668,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2617409855969642,-0.5241041662331241,-0.0495542991090647,-0.0875599668490866,-0.0224348836461804,-0.6023259131844235,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2642543342582128,-0.5226491676780344,-0.0458073185213523,-0.083125204831913,-0.0195592126963324,-0.6010335492733444,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2639948206162645,-0.5213155969161501,0.0285501484681212,0.0168937244034587,0.0256758707749649,-0.5996461421249284,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2623045755875824,-0.5205950618668402,-0.0327072188047351,-0.0589468312535417,-0.0180482505793255,-0.5985543718425144,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2649557285384804,-0.5205190215978418,-0.0691252295897093,-0.0937393420661854,-0.0541826931826165,-0.5981820896576449,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2650317776278114,-0.5205322358778443,-0.0337426791453516,-0.078041272203707,-0.0012434435479054,-0.5982069381472037,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.266904620506703,-0.5203236677662376,-0.0652648512781229,-0.099046391719313,-0.0414928816548197,-0.5981342930618219,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2644760543710019,-0.5199949047411914,-0.0393818241825718,-0.0878994532883292,-0.0024353534620376,-0.5978636369921507,1.1756873370589016,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657160360656095,-0.5662478489398634,0.0127811123093678,-0.0300263037505189,0.041404142745917,-0.5973298108944438,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525977466393397,-0.4883024470530134,-0.0672457493115391,-0.1000333568324535,-0.0443502184498172,-0.5871888359802531,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606233279374387,-0.563784154556728,-0.0467052858179931,-0.0836596887346855,-0.0207687147292802,-0.5951876887011482,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586414593974928,-0.5560654481437086,0.016269224982623,-0.0057445002498644,0.024231592419856,-0.5867736463145816,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2597500882074148,-0.5490154489909344,-0.0827614776990916,-0.1010111747533283,-0.0733817446968295,-0.5794646882322424,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551079885244374,-0.5436582059208696,-0.0483618433039028,-0.074838637258168,-0.0326591745913178,-0.5737572015760707,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2570383950526741,-0.5394573865720643,-0.0656373261920926,-0.098551979140592,-0.0426998981665551,-0.5697419781738263,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2580012330163484,-0.5353038125906003,-0.0626052922783906,-0.0833299084119495,-0.0518309993662653,-0.5657632571052279,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2561911044859781,-0.531317635786174,-0.001148392041865,-0.0291943625090988,0.0136565920135943,-0.5617763086763393,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2554603362988222,-0.5279032161264285,0.0175261837168363,-0.0325045746444679,0.0530180938602089,-0.5582168512616927,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2565807427591438,-0.5253558723510194,-0.0678521052686628,-0.092213090836855,-0.0532247606973157,-0.5554132619377119,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2548987442184822,-0.5237895356456846,-0.0457065384396091,-0.0736724774264073,-0.0286745849344944,-0.5535935261930865,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577491015208442,-0.5230223717591702,-0.0080789909639407,-0.0499970307156871,0.0207475415936361,-0.5526628267891408,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2564152310779361,-0.5227251580190192,-0.0478970147840638,-0.0935128799276067,-0.0133679108223936,-0.5522905723771832,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2552508377163609,-0.5226339795390438,-0.0464819008180174,-0.0733091494173161,-0.0305313449038632,-0.5521737092711381,1.58641476363864,-0.9659611249746108,1.258384675760458,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544911044786918,-0.5226119539851901,-0.0653832695121146,-0.0974082766299157,-0.0433352200147367,-0.5246828195635044,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2449488092891698,-0.3063702793281582,-0.0463191687992572,-0.0552579294036479,-0.0479957964272666,-0.301582168444755,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3767745790714237,-0.0654141466194792,-0.0383721537996781,-0.0594848786546383,-0.0541908313374872,-0.068674982083718,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2966145579711826,0.1889768791856537,-0.0585740238773804,-0.0792000214166782,-0.0452848515408352,0.1771049858749897,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2619172922591111,0.4510441538392584,-0.0791121335303217,-0.0559487525150962,-0.0721890221407135,0.4346228736118954,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2542488962643911,0.6215141313074746,-0.0764855152675299,-0.0477632768870995,-0.0602547511049736,0.6118684582964763,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2540894437156966,0.6487749269583566,-0.0796354659990693,-0.0540709647191802,-0.0740259643038394,0.6400748225843086,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.254470992769734,0.6493502780722921,-0.0734625623648563,-0.0651073245962433,-0.0708707796798498,0.6406118512960165,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2531570729735384,0.6493500666542031,-0.0598537124843162,-0.0792056000129048,-0.0415931261520955,0.6406114088041887,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538916135437166,0.6493500676793452,-0.0459825383297637,-0.0786827178279117,-0.0308433142670061,0.6406114103383603,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.254312646246895,0.6493500676733838,-0.062361333800983,-0.0490594003441254,-0.0845757898009766,0.6406114103323812,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537260934463809,0.6493500676734074,-0.0551625636834364,-0.0512202737538087,-0.0542581328859254,0.6406114103324276,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534530155163124,0.6493500676734074,-0.0704794556971873,-0.0709217130875333,-0.0579707143746483,0.6406114103324276,1.58641476363864,0.4488923764060221,1.258384675760458,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535089372588714,0.6742421292876699,-0.0517680130890151,-0.0424741717225934,-0.0426169044618121,0.640523209192996,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2825878877767655,0.659173753539818,-0.0671118664935858,-0.0791937036564064,-0.0615261074189719,0.6344011728927619,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2948628898175159,0.6164887126018559,-0.0832875367699316,-0.0952340318454175,-0.0794242608416999,0.6289308759732234,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2861187852870387,0.6543796622895829,-0.069844305713095,-0.0549547904806878,-0.066009868141581,0.6242418978672981,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2835689313224305,0.6619125534686604,-0.0292479240778362,-0.028129662805141,-0.0514850865185863,0.6307112353659088,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2833884489080587,0.6678430040597505,-0.0508783840994575,-0.059212214559782,-0.0693277147652274,0.6373635823155228,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283461777058865,0.6686191169971942,-0.0464239273876987,-0.0417880948174969,-0.0516038741787566,0.6385100718523705,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2837954581153892,0.6686343668203797,-0.0640498470760892,-0.068646443174129,-0.054950511195838,0.6385427024172166,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2837168987993193,0.6686344043669227,-0.0534131423996928,-0.078133657300707,-0.0685244771050535,0.638542846287107,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283818212000369,0.6686344043640777,-0.0720190252733922,-0.0895224495937348,-0.0758769176155747,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2858939431210742,0.6686344043640777,-0.0707983061605658,-0.0597641413990343,-0.0706453212987704,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.282943715253608,0.6686344043640777,-0.0604913025052804,-0.0393454012298054,-0.064775586715425,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2841442459162279,0.6686344043640777,-0.0373871907129455,-0.0456673962733165,-0.0469019551307471,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2824875116744456,0.6686344043640777,-0.0515327456649727,-0.058719941971397,-0.0719700194418216,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.284042721253656,0.6686344043640777,-0.0562400167721634,-0.0713831358506374,-0.0516069416571243,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2835103760001006,0.6686344043640777,-0.0362749226040159,-0.0362486627113728,-0.0559472791330974,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.282652562932819,0.6686344043640777,-0.0529438078442069,-0.0579744945612119,-0.069399556201378,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2853361718081905,0.6686344043640777,-0.0705275408242405,-0.0310974357381866,-0.0788315971948897,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2842312805373136,0.6686344043640777,-0.0569688436294857,-0.0168242782098847,-0.0531968756807736,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2843514600258117,0.6686344043640777,-0.0639523716231179,-0.0726665277856532,-0.0659466920564201,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283493784918146,0.6686344043640777,-0.0566896891657887,-0.051746095473053,-0.0440343154308017,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2844491645091339,0.6686344043640777,-0.05264240387476,-0.0623176457003928,-0.0561272663754556,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2847583958961244,0.6686344043640777,-0.049878089473555,-0.0613548701449034,-0.0455413668268249,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2835287670174586,0.6686344043640777,-0.0561503788063938,-0.0603740407613348,-0.0721012618068719,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283968632209553,0.6686344043640777,-0.0269955601030393,0.0118879197983623,-0.0443098081271019,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2840085868861326,0.6686344043640777,-0.0671324180713406,-0.0700766285411883,-0.0732622589171577,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2846545027754549,0.6686344043640777,-0.0557386872426729,-0.0393354817652669,-0.074924839082591,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2847868401778868,0.6686344043640777,-0.0614397698489465,-0.0653663875044668,-0.0739535380682144,0.6385428463586017,1.58641476363864,0.4488923764060221,-0.7796419104453813,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283495392169153,0.6436631099741982,-0.0654222798425292,-0.030206613959574,-0.048762401757777,0.6390511427427951,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523873674197244,0.6956413280409002,-0.0681620691452275,-0.0641458096739322,-0.060150448862076,0.6461007808619792,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2492176235425985,0.7025429454150186,-0.0497046512564328,-0.062351579045913,-0.0475707697347731,0.6525141025202712,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494075430149857,0.6965286254099317,-0.043796991669336,-0.0509718835580465,-0.0734272935703209,0.6475466274366805,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502651074843067,0.6911194443328605,-0.0482875789105674,-0.0160730470409886,-0.0462114866332947,0.6423698883241143,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506319467246025,0.6872067648395082,-0.0714072171547893,-0.0733349975859209,-0.051993150025409,0.6376259889058163,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250669438686278,0.6868384022065163,-0.056247289145151,-0.0707336956314717,-0.0398073983029591,0.6369321535957403,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.25023068558056,0.6868357755412711,-0.054506464789277,-0.0668645703596075,-0.0755097514874721,0.6369230586037665,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250484049574838,0.6868357815557191,-0.0695643537714625,-0.0706114915607588,-0.06415622355362,0.6369230679758998,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502068019230077,0.6868357815451066,-0.0560870791387358,0.0182141246403146,-0.0574171123206827,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505902276505354,0.6868357815451066,-0.0760368572373101,-0.0932223325308913,-0.0763396577984576,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505079351384489,0.6868357815451066,-0.0761931346047837,-0.0720322111862221,-0.0669447586541991,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514550177060823,0.6868357815451066,-0.0482272588871816,-0.0819779391156097,-0.0548565432027625,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504048712410447,0.6868357815451066,-0.0644080349191725,-0.0801874854471698,-0.0856271642229112,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496118120280304,0.6868357815451066,-0.0621034910268635,-0.031843640881362,-0.0661723358011841,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515355185569161,0.6868357815451066,-0.0720119556588885,-0.1012188046298495,-0.0506608256120512,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250193937591981,0.6868357815451066,-0.1139787727924785,-0.1109406870920827,-0.1018857986935554,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2503937575708234,0.6868357815451066,-0.0749482286548926,-0.0787828985528467,-0.0489131951044586,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505366974672801,0.6868357815451066,-0.0763611831463742,-0.0575104299113065,-0.0544489779400892,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511994091083717,0.6868357815451066,-0.0697806220116659,-0.0841647255934007,-0.0579291904500833,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511082346885134,0.6868357815451066,-0.0684924213174975,-0.0490710477524878,-0.0496732603874124,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510381260280064,0.6868357815451066,-0.0717512320321657,-0.0919960579885611,-0.0583657825983045,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505231212982694,0.6868357815451066,-0.051084271505026,-0.0687712050115512,-0.0590700025703264,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508743841860347,0.6868357815451066,-0.0702790805367964,-0.0873388201952504,-0.0521806007529787,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.25038181201334,0.6868357815451066,-0.0420970425425626,-0.0318910200466107,-0.0310469216082217,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505175263491749,0.6868357815451066,-0.0707857945078957,-0.0800836920229571,-0.061061477133275,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511544414423412,0.6868357815451066,-0.0756523252638124,-0.0708305264852958,-0.0704169657793732,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516826658105478,0.6868357815451066,-0.0648301452863105,-0.0841268446952402,-0.0550344852588906,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506208376136513,0.6868357815451066,-0.0301093213497574,-0.0237499324940821,-0.0383379568416282,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514258933591698,0.6868357815451066,-0.0504912126537907,-0.0668620367058052,-0.0753020783308721,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250751471575468,0.6868357815451066,-0.0767823034673858,-0.0592438902844926,-0.0726305371525476,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2503591761410053,0.6868357815451066,-0.0676350018573382,-0.0520545649376311,-0.0728964951203527,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250818791175294,0.6868357815451066,-0.1043345670235141,-0.0947835033375122,-0.0814486039794802,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506578108764329,0.6868357815451066,-0.0774274224312562,-0.1001506463950334,-0.091651554807572,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500838459474009,0.6868357815451066,-0.0733545357203812,-0.0709378804281275,-0.072794620625019,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2495937963960107,0.6868357815451066,-0.0928177499725984,-0.0949519703558385,-0.0781955451360536,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511462807501798,0.6868357815451066,-0.0556925825819071,-0.0543143870810647,-0.0506735637356439,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513477732391304,0.6868357815451066,-0.0608389681596534,-0.0542470879491615,-0.0859593718125681,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.249367407269044,0.6868357815451066,-0.084702589479377,-0.0856322328796513,-0.0762343418291524,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498478434611546,0.6868357815451066,-0.0755680265791735,-0.0767466025413941,-0.0834813013908106,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505968634182716,0.6868357815451066,-0.0498436268967191,-0.075876375954273,-0.0435927040354469,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251159462879252,0.6868357815451066,-0.058782622369236,-0.085071729898512,-0.0605695305417605,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2503112213647123,0.6868357815451066,-0.0809148078965785,-0.0731186429938693,-0.0755169295173622,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502095587942236,0.6868357815451066,-0.065329942886986,-0.0568001171254606,-0.0798121700017433,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.249769489615205,0.6868357815451066,-0.0855119550016094,-0.0573454333369717,-0.0621135504991895,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511478852093042,0.6868357815451066,-0.0257484383327456,-0.0064866080918314,-0.0412941494323947,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
