c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.3703723057093369,0.4722114601867239,-0.03970971260464,-0.0310011880851046,-0.041892954928708,0.4852280433419215,-1.2947056487335122,0.2815264033368312,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.35911070025257,0.4722114601867121,-0.0516363177750276,-0.0744126816169347,-0.0516448223814026,0.4852280433419215,-1.2947056487335122,0.2815264033368312,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.359574096053823,0.4722114601867121,-0.0555318943464607,-0.0710220337139177,-0.0715439317488963,0.4852577606423275,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3782155217975751,0.5100702256174969,-0.0467065606996005,-0.0633226005177606,-0.0251822724784127,0.4847457041918742,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3959621309703172,0.4729642853214025,-0.0605697033811172,-0.0750320923454594,-0.0446480681494894,0.4859290646695399,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.393356639507351,0.5128617797518118,-0.03557938210949,-0.0572910046208908,-0.0734397139748908,0.4853962143135066,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3941871358019398,0.5121595810195,-0.0924512197029358,-0.1017182782216739,-0.08693005587674,0.4847696230524186,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.40759273260567,0.5114819229705619,-0.0509009046030707,-0.0775398772528236,-0.0538737300049195,0.4840465447581715,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3881183779894617,0.5113729982311395,-0.0464284322688814,-0.0820819481083048,-0.0311931251704611,0.4838997396100587,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4181000175161274,0.5113676947530303,-0.0642648307707499,-0.0642821561106753,-0.0710043276799644,0.4838910999025794,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4334794160401654,0.5113676126465608,-0.0582658861667712,0.0222270896667122,-0.0405006271497285,0.4838909319395574,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4150710589662057,0.5113676121801053,-0.0589410027025774,-0.039396099440059,-0.0595612600803222,0.4838909307343429,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4244206767922405,0.5113676121789484,-0.0089094225621802,-0.040229628612772,-0.0173715183586588,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4108365742024065,0.5113676121789484,-0.0138270747114586,-0.0482731944299677,-0.0465153572071745,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3927434118060211,0.5113676121789484,-0.0770350496271258,-0.089669171439591,-0.0690816813528886,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4067367193841265,0.5113676121789484,-0.023687809812448,-0.0577532264126804,-0.0544310356775673,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3994658518326188,0.5113676121789484,-0.0486154573046,-0.0365773080569761,-0.0593634082135358,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3901172845400738,0.5113676121789484,-0.0619807344983365,-0.0866131289606345,-0.0338355433334475,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.395726108553088,0.5113676121789484,-0.0864946797949436,-0.102997993359558,-0.0829268101407231,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3952872433853098,0.5113676121789484,-0.0568951643201142,-0.0927407827170991,-0.0620763144690257,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4033253664798868,0.5113676121789484,-0.0570305673266424,-0.0668273604322426,-0.0343270018885855,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4071857306958706,0.5113676121789484,-0.0623515974154428,-0.0827892916860435,-0.0526782296148554,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.412121316124578,0.5113676121789484,-0.0483221673909226,-0.0782408072246632,-0.041050263204611,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4077625978317074,0.5113676121789484,-0.0630746563289356,-0.0228444471190135,-0.0437775878064833,0.4838909307305074,-1.2947056487335122,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3971608777722542,0.4853508413819614,-0.0628417627851627,-0.0790318082567529,-0.0720817326142689,0.4842183372583402,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4935133852313094,0.4949207188487537,-0.0593069301996096,-0.1007611485183358,-0.059169130019296,0.487670374957093,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.562482280650017,0.5425791127379532,-0.0600895740290539,-0.0085688707220983,-0.0485193523463479,0.4899432277373886,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.576410169239706,0.5579352155592072,-0.0616176516944133,-0.0644948993131634,-0.0531548079473659,0.5026347556361391,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5780469345848476,0.5773310136602623,-0.101358271498574,-0.0959606865510791,-0.1059150816804202,0.5214488587681455,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.580631683749096,0.5884798240806941,-0.0952574492132441,-0.1110975165334334,-0.0699430599275411,0.5348601426887265,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5672320057311713,0.5900072545202288,-0.063029274420954,-0.097781834311415,-0.0648972257491777,0.5373941474114426,0.6305098456843825,0.2815264033368312,1.6048294103769822,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5818861112076616,0.5900414248735992,-0.0720758793121961,-0.0632683285651546,-0.0600314497296648,0.5374756582647375,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5692776139844384,0.590041509242521,-0.0735957100502391,-0.1131192195402743,-0.0501078535177218,0.5374760345281214,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1749709995548678,0.5900415091331493,-0.0735558806746286,-0.0651241177588684,-0.065140192900953,0.5374760343495466,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1847700862713564,0.590041509133291,-0.0790228643002406,-0.0970425802176045,-0.086603996352036,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1935439095763352,0.590041509133291,-0.0861053226764239,-0.0522065054443607,-0.0771518575099729,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1883065223449585,0.590041509133291,-0.0842023308502109,-0.1017899896013491,-0.0848815268733201,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1870776186147418,0.590041509133291,-0.0641817712258332,-0.0365672856230376,-0.0864358437069804,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1822415161136413,0.590041509133291,-0.0979072372072027,-0.1131690886135568,-0.0966831638069761,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19556266595188,0.590041509133291,-0.0876457499799064,-0.0891481739875991,-0.0868003354161456,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1892968704439175,0.590041509133291,-0.075552450390268,-0.1132262410691074,-0.0814468587689648,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1782488395099129,0.590041509133291,-0.0769232101185579,-0.0691301320021572,-0.0828790339334665,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1921540926824994,0.590041509133291,-0.0867399315707505,-0.0846502308523145,-0.0924561364711597,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19564651977586,0.590041509133291,-0.0927023608224762,-0.0832293141427471,-0.0718658025576827,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1958695842015197,0.590041509133291,-0.0751477783365452,-0.1031164145648281,-0.0850716968154696,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.195611428271298,0.590041509133291,-0.0802983950226819,-0.0823435183425864,-0.0691122055114723,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1761165923901926,0.590041509133291,-0.0903545796208676,-0.1055398500063133,-0.0857025674155165,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.18620529103128,0.590041509133291,-0.0757240420415829,-0.0744245021143708,-0.0844891196043754,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1835738999022976,0.590041509133291,-0.0991460159523114,-0.1056412832652185,-0.0988044311949043,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1854364027299606,0.590041509133291,-0.1078815192970822,-0.0568679468949393,-0.0928255332171927,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.195898462577807,0.590041509133291,-0.0631473870829822,-0.0725108891732524,-0.0805796988673126,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1877820395556244,0.590041509133291,-0.0741374694669815,-0.0723097805484625,-0.088591051215916,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.190757881763128,0.590041509133291,-0.0672780830889969,-0.0671560366159908,-0.0746293193522448,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1924918393880668,0.590041509133291,-0.0950625671384381,-0.1001967764871244,-0.102670959348781,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1845813651589148,0.590041509133291,-0.0836491574716948,-0.0685408373436709,-0.0762251682100576,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1843890648591402,0.590041509133291,-0.0970140360939888,-0.0620501960077893,-0.0917711348374065,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.187831821576234,0.590041509133291,-0.0902133297029657,-0.0906957497569587,-0.0923786997695982,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.197792629677098,0.590041509133291,-0.0934409216390821,-0.1168256476653282,-0.0818032291499227,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1802973808070345,0.590041509133291,-0.0779228812924684,-0.0584838646061039,-0.0932721769755367,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1850095470219455,0.590041509133291,-0.0639872904481795,-0.0810529353841932,-0.0734287427561292,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1987867446603988,0.590041509133291,-0.0837954181540484,-0.0774901472794156,-0.069802254067526,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1898171425306212,0.590041509133291,-0.0890998200389698,-0.0932389336798003,-0.0913186216519532,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.192994972783552,0.590041509133291,-0.0942153185678516,-0.08245310741848,-0.0989210058166334,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1853413471515155,0.590041509133291,-0.0766231109483536,-0.0943703559285585,-0.0674242770624292,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1798842732097918,0.590041509133291,-0.0818790568050471,-0.0533523447951312,-0.0917534718880819,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1805186612964025,0.590041509133291,-0.0822709098455443,-0.0768675188646766,-0.0812862061799108,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.191534375406812,0.590041509133291,-0.0803161176921066,-0.0897281504825346,-0.1026153906932782,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.183426608921356,0.590041509133291,-0.0880968438902491,-0.087171829449488,-0.0974988907433107,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1832008990729357,0.590041509133291,-0.0779318577340876,-0.0958737019881144,-0.0597516977758036,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.188199013066913,0.590041509133291,-0.0756741592139473,-0.0532378596960736,-0.091982779467571,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.18624395087457,0.590041509133291,-0.0896614956677641,-0.0854835728311749,-0.0868800300123865,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.17801913722702,0.590041509133291,-0.069978909766171,-0.0462819371264309,-0.0732353737880213,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.183656456813887,0.590041509133291,-0.0795786902317444,-0.0861338477810534,-0.0781032777914315,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1940759578475046,0.590041509133291,-0.0702812134522841,-0.0791001547027546,-0.0824536612107841,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1865454806629607,0.590041509133291,-0.0990132173615209,-0.0483634237338698,-0.0924416965241555,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1929904942630305,0.590041509133291,-0.0706407183502198,-0.076774784166458,-0.0620974040753519,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1801145731047376,0.590041509133291,-0.075991162017562,-0.0287555660544791,-0.0831315670572063,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1927093855576891,0.590041509133291,-0.0770085072812028,-0.0210812988791355,-0.0830989016119181,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.185496738658392,0.590041509133291,-0.093311893687211,-0.0985473055528808,-0.079560210620054,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1838621181424362,0.590041509133291,-0.0683927644569449,-0.0943257913762492,-0.0676247491717589,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1931450111917188,0.590041509133291,-0.0874581060716253,-0.0997352321124087,-0.0830027569104093,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.200994552511722,0.590041509133291,-0.0835335841510936,-0.0801842138233018,-0.0895102825056105,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1902122491006848,0.590041509133291,-0.0972783834740608,-0.1167384236034021,-0.0861969456860343,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.186541923989941,0.590041509133291,-0.0934675350721637,-0.1153134210574448,-0.0953435857591152,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1925550093849004,0.590041509133291,-0.0713039732346414,-0.0757149784711283,-0.0641348949874923,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1908539242562646,0.590041509133291,-0.063775510367563,-0.0864676275522204,-0.0569927005011215,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1892520768496957,0.590041509133291,-0.0899937724308489,-0.1067182613678925,-0.0784069905065001,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1816747221031136,0.590041509133291,-0.0996550463620796,-0.0876866085138241,-0.0876297456226651,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.183382235494992,0.590041509133291,-0.1044138595911352,-0.0859602559201679,-0.0942805887077953,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1797398041093514,0.590041509133291,-0.0881427548378419,-0.1046830514690395,-0.0745889410073477,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1946779589058427,0.590041509133291,-0.0883238000606578,-0.0910654602196883,-0.0802688896040854,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.191716582145386,0.590041509133291,-0.074475205348134,-0.0612303902043865,-0.075940661175397,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1827263974806177,0.590041509133291,-0.0863101528443848,-0.0716637987391768,-0.0835796929884973,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.198281692378891,0.590041509133291,-0.0796199526921964,-0.0784286468021431,-0.0619586661565604,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.189656909323359,0.590041509133291,-0.0818254175138694,-0.0346063022430763,-0.0857888730651356,0.5374760343496857,0.6305098456843825,0.2815264033368312,1.6048294103769822,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1861506978397802,0.590041509133291,-0.1035029993020793,-0.0940969621844909,-0.0939202915290337,0.5374760343496857,0.6305098456843825,0.2815264033368312,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0477036670876765,0.5252030851439583,-0.0746801862965147,-0.0768642822114994,-0.0624724956030288,0.5429384802339747,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0048158270947802,0.5862867510065272,-0.0846864458930671,-0.0792273525805736,-0.0604983474762894,0.5953611371268989,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.023742670498047,0.6472656428486326,-0.0792640305958092,-0.0465933571217484,-0.0944812415952577,0.6536571380261459,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.066847049005639,0.7147050418130776,-0.0769285047048346,-0.0669513966807667,-0.077926561606614,0.7194169176139652,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080337184176459,0.7644340668609704,-0.0796556208314523,-0.0889335136794287,-0.0866714913924804,0.7676405424923951,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0822741745553646,0.7702696972541515,-0.0905698452322614,-0.0591989488226153,-0.0847290169998104,0.7728272794760621,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0825635257080968,0.770285780759552,-0.0866665559478178,-0.059900636994889,-0.0840854910571796,0.7728381452073632,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.078642061577745,0.7702857794927298,-0.0658277361904903,-0.0849885117612076,-0.0789815081949344,0.7728381443537478,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0757333118055838,0.7702857794928124,-0.0922274795197348,-0.080298886590894,-0.0990967128830731,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0790695286514245,0.7702857794928124,-0.0791605881193825,-0.0876300990276411,-0.0768365634864802,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080110365751192,0.7702857794928124,-0.0808457997078698,-0.0663974543045293,-0.0923728330225167,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0814267384234906,0.7702857794928124,-0.0896469563207535,-0.110618057643961,-0.0839514686980536,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0809387983274357,0.7702857794928124,-0.0851813860219124,-0.0558078856119104,-0.0874733751633558,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0732793648681045,0.7702857794928124,-0.0756381493522647,-0.0960316682814691,-0.0711494711745658,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0931586330206824,0.7702857794928124,-0.083045971931594,-0.1004020749780757,-0.0829662046153119,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0876966524315264,0.7702857794928124,-0.0845140712284874,-0.0880890340602507,-0.0953662556047645,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08196291779825,0.7702857794928124,-0.0871601078034767,-0.0800800119842956,-0.073916683891878,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0761531582260198,0.7702857794928124,-0.0852314638174295,-0.0977034576038405,-0.0767702378522861,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082867177050549,0.7702857794928124,-0.0776446450306396,-0.0683046765193838,-0.0680478715000131,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
