c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1973115799208358,0.5313203946509101,-0.043281582430625,-0.0645406799526369,-0.045381087451815,0.5064662894015367,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2048402142170702,0.5315795480638393,-0.0401495617245318,-0.0421942142382275,-0.0302773157806863,0.5068983702253747,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2082995410882331,0.5315824876544467,-0.0537932428114067,-0.0601625778576056,-0.0446038280146643,0.5069049099198357,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2108817240150993,0.5315824976643414,-0.0390020533416067,-0.0469556691311188,-0.0207825993537685,0.5069049409211489,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2188305347656316,0.5315824976745999,-0.0444011457719148,-0.0613214886028795,-0.0463592733617774,0.5069049409720644,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2163570934376204,0.5315824976745999,-0.0611150949219032,-0.0863231272210722,-0.0550045095969795,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134081851109586,0.5315824976745999,-0.053051628000917,-0.0139398002704291,-0.0607491619180927,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2077606186837742,0.5315824976745999,-0.0392665613063908,-0.0666815417334723,-0.0289719029243664,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2040343023051945,0.5315824976745999,-0.0405569632911173,-0.0034056822160933,-0.0283332017891567,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1925627294018728,0.5315824976745999,-0.0332697215511705,-0.037110219975535,-0.0484284325568564,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2122199219444307,0.5315824976745999,-0.0491149530102132,-0.0561917336222839,-0.0336668621494947,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.196713121232892,0.5315824976745999,-0.05602564108082,-0.0379959604089743,-0.0492320422550252,0.5069049409720875,-0.1443455111357721,0.2617309509913105,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2095147597727889,0.5315824976745999,-0.0448033470675963,-0.0470821163346519,-0.0349965179450164,0.4958168228894667,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2080772143578082,0.4353506367997816,-0.0399188655675869,0.0212118857564148,-0.03210585947512,0.3937407604617188,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.163439869309632,0.3345015727885767,-0.040191749274579,-0.0384011292717483,-0.0346594316319672,0.2966708576884075,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.088019344270606,0.2365464481870562,-0.0527688733807007,-0.0599879481010714,-0.041417186232916,0.2021943613191186,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.044242102326377,0.1410139008147001,-0.0298807361549639,-0.0557076424054179,-0.0147161292955026,0.1102424244382227,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9809043000464608,0.0477591377041576,-0.0378667204364498,0.0037542916957727,-0.0392836589572154,0.0204542890150143,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9090286340274112,-0.0424018676003061,-0.0142913942701091,-0.0343292202541196,-0.0313943897318736,-0.0668251972628054,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8808122494098143,-0.1229142133954815,-0.0107036904841752,0.0056156951642537,-0.0211224949757788,-0.1477368983690231,-0.1443455111357721,-0.6688193626186099,-1.056818214009107,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8652155662663779,-0.2097643834822061,-0.0102092930460683,0.0264936656945658,-0.0203486607157294,-0.2103443510834495,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9125517216822708,-0.2055876420722521,-0.0207137666094545,-0.0274111055402029,-0.0274761242234517,-0.2416720574783526,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945984454091234,-0.2106121530198381,-0.0191285173982435,-0.0103421009205893,-0.0055810510339753,-0.2510460145450026,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8851964790823166,-0.2719698386765767,-0.0210007199070955,-0.0164092059738952,-0.0047946280312161,-0.2500176433837995,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.951557250225036,-0.2485700426338112,-0.0297103298878532,-0.0171706019749302,-0.030053465364363,-0.2528316156028918,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9573630000485452,-0.2493473294043173,-0.0322450362061862,0.02885231818697,-0.0353595894473277,-0.2536379663807913,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9629966837235592,-0.2507388133602617,-0.0466176465321053,-0.0529895082992554,-0.0649101971805955,-0.2548328819068772,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9479563099654408,-0.2525618795584411,-0.0281409399052119,-0.0559977995294625,-0.0415069598303094,-0.2566169744017985,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9825023277098628,-0.2539730277511183,-0.0186956460228549,-0.0418170123429929,-0.008066051277609,-0.2580819580141685,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9534830577150508,-0.2546725130359808,-0.0223545416098499,-0.0134079354949888,-0.0789061332240203,-0.2588534626430189,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493323177871476,-0.2548845987891491,-0.0276053616603964,-0.0655548541657582,-0.016142199373626,-0.2590979485171271,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9621350003153708,-0.254924690977537,-0.0035451419957361,-0.014448741876,-0.018225758565096,-0.259145301901748,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.957701730632908,-0.2549296283881845,-0.0027809163079962,-0.0343184532703766,0.0033394672514377,-0.2591511847600674,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952401206070476,-0.2549300440025648,-0.0333349368359784,-0.0474648069982433,-0.0191859118911945,-0.2591516783088076,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.963193787639463,-0.2549300699318103,-0.0039274649028239,0.024369239647355,-0.0308263709421465,-0.2591517087342923,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9634425657302396,-0.2549300713880407,-0.0315530091983864,-0.0426858644901363,-0.0155569801234678,-0.2591517104276992,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9691303712020792,-0.2549300714823139,-0.017874812499983,0.0300802250614035,-0.0159485573282118,-0.259151710538209,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.963996228705668,-0.2549300714888774,-0.0311079053254526,-0.0522520664135307,-0.0293745005518625,-0.2591517105459726,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9460562993878676,-0.2549300714892316,-0.0282196006516518,-0.0543083265624559,-0.0167972742176014,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9848110248772596,-0.2549300714892316,-0.0259937158317341,-0.046815371954934,-0.0338352436963552,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9533221880317676,-0.2549300714892316,-0.013096132326733,-0.0449599024833328,-0.0152903011156029,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9510679468078193,-0.2549300714892316,-0.041932451755593,-0.0539585907361095,-0.0364117613369586,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9572425989275468,-0.2549300714892316,-0.0144423623340682,0.0116740738126138,-0.0133537446439075,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9450376312809206,-0.2549300714892316,-0.0497869809544797,-0.0166867824734981,-0.0511729539570906,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,-1.048634000507228,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.966785142238344,-0.2549300714892316,-0.0303327817820877,-0.0566764160690094,-0.062736157580654,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952713662738244,-0.2549300714892316,-0.0087467247513126,-0.0069385750391163,-0.0121734691738477,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9476874307140576,-0.2549300714892316,-0.024558334514573,0.0135514383692165,-0.0293834265396564,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9296615073726188,-0.2549300714892316,-0.0381091614850844,-0.0476618401984758,-0.0169185445500454,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3540347677223099,-0.2549300714892316,-0.0452256857541428,-0.0143842579266249,-0.0378581507980899,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3772594912978965,-0.2549300714892316,-0.0431832423107209,0.0067723902961778,-0.0381925447281891,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3487225727537079,-0.2549300714892316,-0.0360535746986103,-0.0001237841219323,-0.0378073467861432,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3552357044284991,-0.2549300714892316,-0.0537931938433788,-0.0161760635455962,-0.0544130240850958,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.351576555762302,-0.2549300714892316,-0.0419631466456721,-0.0433697745613323,-0.048311985437871,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3418525620596435,-0.2549300714892316,-0.0524053884383112,-0.0472772339887022,-0.0454966064482983,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3421646759285647,-0.2549300714892316,-0.0462159772505493,-0.0231385506462551,-0.0500075773940531,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3485556745977805,-0.2549300714892316,-0.0427403942647445,-0.0620951152390907,-0.0531581602027917,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3439312391874402,-0.2549300714892316,-0.0395843065844877,-0.0353446272938273,-0.0542828377421088,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3553004770512439,-0.2549300714892316,-0.0515158033784553,-0.0472385893909772,-0.0632042331443147,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3732210332652565,-0.2549300714892316,-0.0530366602829094,-0.0597527915018547,-0.0514477262363091,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.384677499279676,-0.2549300714892316,-0.031941423507111,-0.0450267723076466,-0.0153291890215276,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3657327678716331,-0.2549300714892316,-0.0654933758768586,-0.0720279894780453,-0.0518850457854549,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3731967138472455,-0.2549300714892316,-0.0463600060442982,-0.0240401660277964,-0.0536887844810023,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3716701770842698,-0.2549300714892316,-0.0571220460782964,-0.026878631771669,-0.0508445858798587,-0.2591517105463782,-0.1443455111357721,-0.6688193626186099,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3412387420067954,-0.2549300714892316,-0.055540826985565,-0.0612457441974771,-0.0461875790989564,-0.2382920030115161,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3972979919219874,-0.0723767481286002,-0.0522867958009552,0.0169157689904919,-0.0455270581627695,-0.0484906965350725,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5070493610650217,0.1286720999964775,-0.0572284280428267,-0.0132048178282381,-0.0489034471900237,0.1470440043287741,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7122587698422701,0.3386660000493269,-0.050860764572166,-0.0452425882657242,-0.0590641916999529,0.3513038995035097,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8642874104947514,0.5470407416830906,-0.0805212073736446,-0.0656538010511519,-0.0766585270603076,0.5543792616708745,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8952704291517813,0.6361860384224057,-0.0665849379546259,0.0289230510246172,-0.0781858687135874,0.6405867321260763,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8760891892195064,0.6414604006419551,-0.0686944374057487,-0.0572877283008706,-0.0663680754058307,0.645408481814133,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8835876573714171,0.6414986260693306,-0.0480150545195421,-0.0384375155039592,-0.048077359858939,0.6454401964446129,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8867732797081959,0.6414986670837983,-0.065924384285746,-0.0488463481670394,-0.0618131161267365,0.6454402261913258,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8944683602777403,0.6414986670870801,-0.0784025675705957,-0.0665424383951162,-0.0808857894218672,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8925236486384194,0.6414986670870801,-0.0549526368257623,-0.0820946521810453,-0.0603607604310243,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8883875686963764,0.6414986670870801,-0.077760316393712,-0.0822001664675557,-0.064054722023692,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8927723906825139,0.6414986670870801,-0.0641963546179165,-0.069633640806554,-0.0681721177752431,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8919251893573469,0.6414986670870801,-0.0751158098000754,-0.0828142698428956,-0.0782926053768391,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.888015881189153,0.6414986670870801,-0.0668186609482234,-0.0618496742860678,-0.0839234746780299,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9011479987934258,0.6414986670870801,-0.0631279147444118,-0.0360703019962651,-0.0914676249247524,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.891837171116666,0.6414986670870801,-0.0756097801352146,-0.0838187988244912,-0.0742309055542459,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8798557393423397,0.6414986670870801,-0.0751845656682575,-0.0771484073934173,-0.0642123199679153,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8982250325711572,0.6414986670870801,-0.0812522887713814,-0.0959993537341174,-0.0866150448715781,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8897611886142976,0.6414986670870801,-0.0640574211947511,-0.049824823520565,-0.070876992149414,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8805510182328227,0.6414986670870801,-0.0670396839194771,-0.0830405837142652,-0.0679946182984623,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8867991444257814,0.6414986670870801,-0.0816758573608816,-0.0540497759002686,-0.0646039063832631,0.6454402261927511,-0.1443455111357721,0.5420284147679577,-0.6985906495381744,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8886659561714998,0.6414986670870801,-0.0681440126490393,-0.0874168495434016,-0.0638818179565601,0.6458282999788605,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0013336994889102,0.6377320999737309,-0.0825584101831837,-0.0824622977880335,-0.0688162874033953,0.6513726785500309,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0507851567639823,0.6755665660260886,-0.0894617458691984,-0.0300633420021464,-0.080926140586619,0.6518623959184323,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0462953679759346,0.6703860879218193,-0.0754153607716026,-0.0851717412021345,-0.0743073537201471,0.6470283175667726,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0397059667264863,0.6678954500989845,-0.0812380826124161,-0.0606232554847724,-0.0721362328587816,0.6441374136303762,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.053134806114853,0.6678073802539721,-0.0501417912924385,-0.0395377905490492,-0.0529947948318209,0.6439967386123051,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050372079652441,0.6678070607352772,-0.0768351634768376,-0.0602468148795768,-0.0733800008478602,0.6439960102270005,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0441839257176797,0.6678070605886259,-0.0603249008658657,-0.0810788807849512,-0.0688867883460939,0.6439960096539413,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0550949261568026,0.6678070605886259,-0.0662683289016242,-0.0706141387310268,-0.0750567059489451,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0419589240170768,0.6678070605886259,-0.0750084265124693,-0.0868273915826187,-0.0795340472946419,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0483034388382213,0.6678070605886259,-0.0607035183249202,-0.0554684541869415,-0.0765185650679235,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.041907480941939,0.6678070605886259,-0.0637622958145305,-0.0776131084274123,-0.0908272501906594,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0412660781886434,0.6678070605886259,-0.0774731399673872,-0.0960051006611512,-0.0830336824520619,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0464133947453795,0.6678070605886259,-0.0722887138407405,-0.0951941279203139,-0.0918517951748871,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0502102708758778,0.6678070605886259,-0.0770934807717044,-0.0648052877700386,-0.0685328620236095,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0566165952701465,0.6678070605886259,-0.064042636150859,-0.0599545169552752,-0.0932488693719686,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042799422292169,0.6678070605886259,-0.0519199734207296,-0.0444655977977188,-0.0693928081295647,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0392547365743403,0.6678070605886259,-0.0765644815665919,-0.0821288083332257,-0.0908088894363776,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.03731600025204,0.6678070605886259,-0.0707081007696215,-0.0787603398566493,-0.0620497292790866,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0371955675014333,0.6678070605886259,-0.0787368393931801,-0.067694787308273,-0.0689908938934932,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.046850514662931,0.6678070605886259,-0.0726753984075482,-0.0930267075573185,-0.075567885282586,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.04795816847845,0.6678070605886259,-0.060997248337342,-0.0702727216987711,-0.0641787860418347,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0503260978998872,0.6678070605886259,-0.0582250089168311,-0.0650956149014547,-0.0606892104935931,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0428493920067134,0.6678070605886259,-0.0875156559083523,-0.0864890199538793,-0.0840623523277278,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0547867890409592,0.6678070605886259,-0.0688873762072104,-0.054075951973727,-0.0669675701546834,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0424775779994655,0.6678070605886259,-0.0732179214562512,-0.056566273133945,-0.0820346610844838,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0542103810984211,0.6678070605886259,-0.0588040446847956,-0.070876648845324,-0.0584269986808268,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
