c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.52670053361748,0.9894510197069576,-0.0380911137628253,-0.0044113457183087,-0.07413410522239,0.9551451697788792,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5107538980257174,0.8332182857307752,-0.0839623056068133,-0.1187549677683661,-0.0870139170620479,0.7902963585030313,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4845505367703569,0.6712767910963372,-0.0668828417194064,-0.0727865187464884,-0.0898857404222884,0.6339352754519145,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3974756802525357,0.5145825517620308,-0.069735228257104,-0.0903271140041982,-0.0603394451227482,0.4827373529004632,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3343682581350844,0.3631649109886017,-0.0990593651605707,-0.0916746124743531,-0.1007328943126818,0.3365679851941633,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.289580814247692,0.2173217886275585,-0.0507158888620134,-0.0529859335985286,-0.0405645140023582,0.1954539329505628,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264253335675575,0.0815135226470065,-0.0535582082186663,-0.0560304903721838,-0.0578703320877803,0.0612440373319984,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2616088742499434,-0.0262656041318139,-0.0485214321792959,-0.0425249164603087,-0.0596574310580616,-0.0538547481128953,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238044397703081,-0.0873292286930922,-0.0703470496362427,-0.0761195838203809,-0.0566244280122343,-0.1283541302456267,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246669709197583,-0.1098737872190808,-0.052502673456442,-0.0544544360880142,-0.047595122870528,-0.1605343651097293,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2454919963048026,-0.1152843704795662,-0.0394401669107595,-0.0587992460265593,-0.0475129132206853,-0.1696101939354103,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249009370626514,-0.1161572778756486,-0.0544017255261474,-0.0752872426786759,-0.0310924746375673,-0.1713288995547952,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2361608786934315,-0.1162557468551394,-0.0217960312846443,0.0512817434631552,-0.0499093029106381,-0.1715563248055246,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2370182413672872,-0.1162637855571267,-0.0703252100080096,-0.060284824172048,-0.057404407336627,-0.1715781513571769,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2332888796328323,-0.1162642733943344,-0.0593991135141599,-0.0791260801238903,-0.0453320975360141,-0.1715797183343469,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2471929912176067,-0.1162642958272408,-0.0337593979468366,0.0870853231669954,-0.041143519663425,-0.1715798045674283,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2378144135366915,-0.1162642966184587,-0.0645525001324315,-0.0671873800770027,-0.0472790978976672,-0.1715798082747868,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2383689152296695,-0.1162642966399671,-0.0541447192771234,-0.0845939303723055,-0.0254932001869781,-0.1715798084011947,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2318426799532634,-0.1162642966403921,-0.0283624328530333,-0.0411914155463162,-0.0508550402951193,-0.1715798084046478,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2325669681777434,-0.1162642966403921,-0.0448800379923015,-0.0178082586218404,-0.0258075157101111,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2427547473589688,-0.1162642966403921,-0.0883259326535879,-0.0543470128579562,-0.082400586532817,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.244681031222891,-0.1162642966403921,-0.0660464288303684,-0.077925686731653,-0.0577890965852346,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240584317023908,-0.1162642966403921,-0.0396750861019939,-0.0219186370767144,-0.0481254511750249,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2494528738708206,-0.1162642966403921,-0.0603611198871382,-0.0377483982398102,-0.0330632628870748,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2426989156320754,-0.1162642966403921,-0.035959411032391,-0.0459598117871006,-0.0042728109602578,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.237995664163835,-0.1162642966403921,-0.0755653353795508,-0.0851481547706364,-0.0652215111331503,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.225908685337793,-0.1162642966403921,-0.0481601018947058,0.0227910736445216,-0.038497928541354,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2356147211469022,-0.1162642966403921,-0.0406787209758071,-0.0567153141748294,-0.0336398550088273,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2294734740067808,-0.1162642966403921,-0.0631290389575839,-0.0587995438255647,-0.0412012107769865,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.230338921932699,-0.1162642966403921,-0.0406918126318195,-0.0378296753942046,-0.0398360106561203,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.239220217819918,-0.1162642966403921,-0.0825263670987964,-0.0867940732665617,-0.0583379988682891,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2447265218278225,-0.1162642966403921,-0.0225885923878619,-0.018246324548345,-0.0429522108054589,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2284297713418275,-0.1162642966403921,-0.0600621543978425,-0.0726204286521687,-0.0518326950725037,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249734384687851,-0.1162642966403921,-0.0319819648192133,-0.0050197515590808,-0.0295303514486434,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2506142726609526,-0.1162642966403921,-0.0487250543366049,-0.0254344744358446,-0.0415679399822282,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245440614201842,-0.1162642966403921,-0.0648138314574492,-0.0923089617192209,-0.0399280046821448,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2530291302191074,-0.1162642966403921,-0.0517355855823727,0.0090487696157879,-0.0370992682051349,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.250924599751831,-0.1162642966403921,-0.0577570940966201,0.1146032106211881,-0.0574474157318978,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2482648401995848,-0.1162642966403921,-0.0702145939888718,-0.0420994427389466,-0.0552083307700999,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2348751390365196,-0.1162642966403921,-0.035798391734047,-0.0463095038811205,-0.0600124482728672,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2498407298521843,-0.1162642966403921,-0.0427509055481317,-0.0013172740544843,-0.0334215276907381,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2431039902177892,-0.1162642966403921,-0.0470377021555172,-0.0730897903776991,-0.0501983081425111,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2586917545183949,-0.1162642966403921,-0.0582044075391416,-0.0832229318422152,-0.0336467582869211,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238992199857946,-0.1162642966403921,-0.0461945461199696,-0.0427782187200394,-0.038463541467059,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2286956799073223,-0.1162642966403921,-0.0584248744755091,-0.0709684984813399,-0.0646066817575245,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2336766162619262,-0.1162642966403921,-0.0661508756572167,-0.0596457674254567,-0.0579864907888796,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243493812815021,-0.1162642966403921,-0.0592086522823803,-0.0818853822283193,-0.0426456096949334,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2500224544141636,-0.1162642966403921,-0.0563744609758023,-0.0241129975964961,-0.0562745103938181,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2483522130296028,-0.1162642966403921,-0.0684169232661138,-0.0892950546889425,-0.0810821002751244,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2476413796738277,-0.1162642966403921,-0.0381966535818096,0.0029610354097094,-0.0454847633155999,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2571087071604052,-0.1162642966403921,-0.0517911150126353,0.0772526958036238,-0.0282900899195161,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231545376786119,-0.1162642966403921,-0.0558193554676836,-0.053233220285898,-0.0572348774248834,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2507548795110062,-0.1162642966403921,-0.0415751054489891,-0.0547269472309572,-0.020171648656639,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.261968093885151,-0.1162642966403921,-0.05239456177626,-0.0630625573812697,-0.0299562315747252,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231663983067899,-0.1162642966403921,-0.0659444241314475,-0.0933685531615434,-0.0600873495595415,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2249812326237297,-0.1162642966403921,-0.0511072465890626,-0.0614853574190567,-0.0372859000101652,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2318833518014656,-0.1162642966403921,-0.0718389305171643,-0.0464389038170099,-0.0546685590486386,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2398404998340988,-0.1162642966403921,-0.0712807476954336,-0.0674276667544595,-0.0708503880647776,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2444684247417193,-0.1162642966403921,-0.0868888605898171,-0.0741287392729786,-0.0686053963708043,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.241237042938267,-0.1162642966403921,-0.0491666975353423,-0.042590104591738,-0.029754170081811,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2389396166759543,-0.1162642966403921,-0.0752227744810898,-0.0838697718808484,-0.0592410683131114,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2321852042861146,-0.1162642966403921,-0.0512543562237863,-0.0766890330603791,-0.0534387667591616,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2436332176638076,-0.1162642966403921,-0.0558599163942406,-0.0660978843731889,-0.0511337219183539,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245209537748425,-0.1162642966403921,-0.0509351217071448,-0.0374475366149095,-0.0566576010261959,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243149592640474,-0.1162642966403921,-0.0671649642548112,-0.046642218299245,-0.0788466312844386,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2372050952282638,-0.1162642966403921,-0.0592100606676301,-0.0939601512349702,-0.0309276478460784,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2381769935371514,-0.1162642966403921,-0.082297307354206,-0.0183186983049104,-0.0614863095856649,-0.1715798084046825,-0.2432097750113363,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2313740110957592,-0.1533391892561552,-0.0211290904133427,-0.0317122534632406,-0.0233704519127956,-0.1708760041846565,1.1480132368682685,-0.5874923647450653,1.2944867158183873,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.320050191534157,-0.1113504314569302,-0.0704340940076846,-0.0792132267921439,-0.0628354362948625,-0.1676924986198652,1.1480132368682685,-0.5874923647450653,-1.611740383297113,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1439964313428344,-0.1287336166833401,-0.0357234386534311,-0.0539407608225524,-0.0170572109661022,-0.1693692486890413,1.1480132368682685,-0.5874923647450653,-1.611740383297113,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.982201619599352,-0.1946168660683629,-0.0271877662879702,-0.0479238608964444,-0.042659000646636,-0.1710793276635441,1.1480132368682685,-0.5874923647450653,-1.611740383297113,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9710700767005408,-0.1283860205814879,-0.0531577872347301,-0.0551930195781007,-0.0441916526521648,-0.1708956711683469,1.1480132368682685,-0.5874923647450653,-1.611740383297113,-0.932959989918032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8992785466258304,-0.1766258382702231,-0.0421447180448922,-0.0462554361227276,-0.034815864663762,-0.1533538227301633,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9254214510343106,-0.1534356998705395,-0.0380310010924506,-0.0537905933709657,-0.0307276562365022,-0.1308329530576873,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9305957324618238,-0.131044261874919,-0.0415661771329549,-0.0236572838948183,-0.0292402584258819,-0.1090291503115635,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9562421831093112,-0.1133972070592581,-0.0333851680437779,-0.029972579155929,-0.0427297211034772,-0.0917641959515535,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.135876882409112,-0.1041569213506399,-0.0512218983856627,-0.0428602001547922,-0.0573080460603351,-0.0826601745999662,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1459970466251451,-0.1012343275597806,-0.048539460272425,-0.0591480916658083,-0.0462272240567674,-0.0797610624295739,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1314623272757476,-0.1006683646518607,-0.0575819432417907,-0.0386561899924633,-0.0517252627146656,-0.0791962849142511,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.139950400578117,-0.1005988681889749,-0.058593009173254,-0.0548202615893393,-0.0503407482093231,-0.0791265705360112,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1489387856769423,-0.1005932934216838,-0.0515770743651348,-0.0316156446952281,-0.0538963630698401,-0.0791209519815022,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1409033014116533,-0.1005929967223732,-0.0594849978094537,-0.0379870394015348,-0.0740924690402214,-0.0791206516336434,1.1480132368682685,-0.5874923647450653,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1546143749953577,-0.1005929863057553,-0.0543701160235757,-0.0586448626241319,-0.0571943625859615,-0.0686904594054983,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1812842680859164,-0.0058685576897109,-0.0643408211463919,-0.054302284612349,-0.0622602983890805,0.0303674629162969,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2510467035129156,0.0958806611928197,-0.0683636074735334,-0.0375871168754246,-0.0569272272866126,0.1296364302769525,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3571853195873957,0.2001611981067071,-0.0560887629201023,-0.053900287216904,-0.0607324337500938,0.2313980563149999,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4619699744802936,0.305844782992794,-0.056537495851578,-0.0496435088358411,-0.0631180857867689,0.3344545161353018,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5193139051696309,0.4000800590415796,-0.0600203478669393,-0.0701172806480366,-0.0730938686765382,0.4247021228021064,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5276149576130779,0.4375928056840195,-0.0606316859930949,-0.0446976073726562,-0.0719283071824962,0.458859567404465,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5222727376080699,0.4415333211251573,-0.0688126907570945,-0.0764050188022349,-0.0656773311207101,0.462257361525958,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5203792289149004,0.4416426128476466,-0.074611194927012,-0.0617604483775216,-0.077434374140317,0.4623472655912902,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5311283398910065,0.4416434978199386,-0.0571723549568621,-0.0647997220327636,-0.0772825954394988,0.4623479631337058,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5195523452473229,0.4416434997907056,-0.0637421356366163,-0.0478689775073187,-0.0633201073782446,0.4623479646135089,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5244496043492881,0.4416434997911423,-0.0681104169001068,-0.0708094617516296,-0.0732910620736408,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5201624368139365,0.4416434997911423,-0.0675317777936009,-0.0875983665078058,-0.0677759112528476,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5224884568701377,0.4416434997911423,-0.0748904024457966,-0.071747092851352,-0.0660041280040216,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5322825793773003,0.4416434997911423,-0.0622951645231275,-0.0621752403334193,-0.0760857148387316,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5273559456503313,0.4416434997911423,-0.0694344794673249,-0.0722679836423268,-0.0699761036823596,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5175832121230067,0.4416434997911423,-0.0680140652046931,-0.0621013105485087,-0.0648787257093271,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5164859474604555,0.4416434997911423,-0.057580587672984,-0.0609796526133439,-0.0722363832617847,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5331462564748656,0.4416434997911423,-0.0673160168315062,-0.0434262507402419,-0.0751583489936761,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5302850357702096,0.4416434997911423,-0.0651588342990781,-0.0832453044018293,-0.0843556679642851,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5290608329506382,0.4416434997911423,-0.0675165477185268,-0.0608184562583679,-0.0717591613372286,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5154485312300144,0.4416434997911423,-0.0696643997093052,-0.0804557225632376,-0.0711259008145114,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5314652934706476,0.4416434997911423,-0.0660163729986224,-0.0545980505580437,-0.0741536778191918,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.539939778857754,0.4416434997911423,-0.0625182269122544,-0.0562321869220077,-0.0619954703058828,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5459302977060457,0.4416434997911423,-0.0684954053743973,-0.079444901976214,-0.0686176666458118,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5190873133796614,0.4416434997911423,-0.066201819102918,-0.0716752481810601,-0.0739775342177613,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5179197761187435,0.4416434997911423,-0.0640954798253176,-0.0609467280295143,-0.0706441755084365,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5134756654264923,0.4416434997911423,-0.0736413069412328,-0.079750437277898,-0.0716554842243597,0.4623479646137871,1.1480132368682685,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5301444418713556,0.4416434997911423,-0.0692816617422545,-0.0666923322835771,-0.0857678076269969,0.4623680573777504,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.587969756470063,0.4463647398716081,-0.0606165188713985,-0.0718447832602647,-0.0794530828945533,0.4632599026136682,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
