c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4290638831724247,-0.0265996400262707,-0.0656376741953623,0.0263305605709367,-0.0518998325932369,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4091327582526103,-0.0265996400262707,-0.084039991988952,-0.0843646775624927,-0.0764250732769695,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4162281887285453,-0.0265996400262707,-0.0842031931752518,-0.0103196429804318,-0.0624889166117883,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4200440120928026,-0.0265996400262707,-0.0398540746285789,-0.0586080585239646,-0.0210413913262024,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.420546356114337,-0.0265996400262707,-0.0691521899519722,-0.0882828228448141,-0.0782623497336515,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.415415216580068,-0.0265996400262707,-0.0736552080877058,-0.0631585317397716,-0.0775955821070267,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4210761769891234,-0.0265996400262707,-0.0656372396259302,-0.080217319870089,-0.0738928326733294,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4203546709464911,-0.0265996400262707,-0.087712607210144,-0.0151399446851352,-0.0737500371672066,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.414135612937831,-0.0265996400262707,-0.0585036095063867,0.036173944029321,-0.0681061522583692,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.41319343708642,-0.0265996400262707,-0.070320219061963,-0.1004191584894096,-0.0757834352249404,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.426936004537666,-0.0265996400262707,-0.0509094165768889,-0.0176648627728217,-0.0568569952281939,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4122484672658242,-0.0265996400262707,-0.0594327734305392,-0.0715233601730195,-0.0454696212985231,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4217832109922472,-0.0265996400262707,-0.0605286029151182,-0.088230888867709,-0.0567743562469624,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4022809168654435,-0.0265996400262707,-0.0542635085359393,-0.0730378682076678,-0.0672405940579393,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4113249228936349,-0.0265996400262707,-0.0862672506541867,-0.0699707577560597,-0.0839666770854979,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4249915700763771,-0.0265996400262707,-0.0807234502537839,-0.0697768494881609,-0.0626434429038946,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4162835714716844,-0.0265996400262707,-0.0764316961447476,-0.047853071969159,-0.0702012671410916,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.411193521644015,-0.0265996400262707,-0.0882989400649117,-0.0723818240997363,-0.0804275983165684,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4133275095609803,-0.0265996400262707,-0.0660370977090029,-0.0878815834327361,-0.04821457541688,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4178043353696508,-0.0265996400262707,-0.0805586646176905,-0.1130565352815503,-0.0830150006553831,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4185362775981976,-0.0265996400262707,-0.0689236427083506,-0.0219441416289178,-0.0532200008616895,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4267099605136997,-0.0265996400262707,-0.0700860369090685,-0.0853529774821513,-0.0723307923474693,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4196263548775918,-0.0265996400262707,-0.0863383415335393,-0.1031947237457165,-0.073832975448581,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.417825484971706,-0.0265996400262707,-0.0920440398126968,-0.054217808850745,-0.0767843881593081,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4071768315189368,-0.0265996400262707,-0.0724014438201753,-0.0694401652422103,-0.0559323245660708,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4207919310145782,-0.0265996400262707,-0.0610038460569405,0.0370264489398723,-0.0693936410586352,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4078718945507969,-0.0265996400262707,-0.0754336830976576,-0.0570974588403418,-0.0539922808956047,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4166016283711038,-0.0265996400262707,-0.0780581055773034,-0.0882569553399591,-0.0795635284683818,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4200919373706375,-0.0265996400262707,-0.048506288801936,-0.0776663201131693,-0.033250097006263,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4144923702758956,-0.0265996400262707,-0.0799447158063935,-0.1139784753467924,-0.0911015172786908,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4182372787656052,-0.0265996400262707,-0.0850491310060715,0.0210645496193008,-0.0702883008504033,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4266314644863043,-0.0265996400262707,-0.0995799689944204,-0.1038432818916166,-0.079401880696483,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4117845431736311,-0.0265996400262707,-0.0756996439802885,-0.0907521731443345,-0.0728757320187566,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4167331931243792,-0.0265996400262707,-0.0627444083870357,-0.0663335163195543,-0.0518099129266956,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.422296274003064,-0.0265996400262707,-0.063600866173949,-0.0832111359351745,-0.0559116047289325,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.422592221776652,-0.0265996400262707,-0.0542284453050729,-0.0778943567649146,-0.0357740216150952,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4161650603349216,-0.0265996400262707,-0.0817527870884195,-0.1022477274706983,-0.0913958579161471,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.409511008108432,-0.0265996400262707,-0.0771981916184541,-0.0920188355652305,-0.0676944183962079,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4240882754674584,-0.0265996400262707,-0.0514991794527925,-0.048918304306616,-0.0586779875330602,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4066637360799663,-0.0265996400262707,-0.0666408134392659,0.0026343846195924,-0.0893097158912966,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.413314659145143,-0.0265996400262707,-0.0703902804008432,-0.0636310106518356,-0.0575003005022377,-0.1135789224524735,0.8807745989471664,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4155843706540774,-0.0265996400262707,-0.0765395458531111,-0.094510259343342,-0.0880095490000729,-0.1135789224524735,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.377508433831257,-0.0868261655147173,-0.0354632104206075,0.010976139246858,-0.0405319827506444,-0.1084798206936836,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3865406834446985,-0.0318288377108781,-0.0583380980531362,-0.0653272120116991,-0.0510580038502088,-0.1159050652382073,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3911304308993078,-0.0354093043826455,-0.0732811502123286,-0.1038495086154891,-0.05519683877748,-0.1206565157061672,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3819873316553437,-0.0387734604807215,-0.0860808673491821,-0.0126223884363457,-0.066401235261236,-0.1239653357179126,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3839855014286042,-0.0428582465476671,-0.0998672058036711,-0.0894488211874786,-0.0920458921035379,-0.1272962746547417,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3808055653577795,-0.0473171259940457,-0.0434615863591818,0.0742353872352542,-0.0260166114829858,-0.1316706168416716,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3994291271601171,-0.0504457332910929,-0.0581436349554192,-0.0906482947678038,-0.0542952015034689,-0.1353976684164181,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3793242896307658,-0.0519041694109005,-0.0748007251381547,-0.0969460919052607,-0.0598689104434442,-0.1374747958933221,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3811752654168217,-0.0523497029727149,-0.0615413454097611,-0.0698570691955098,-0.059717758682739,-0.1382355949343907,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37748631799766,-0.0524377439303481,-0.0526290987101234,-0.0659431673138895,-0.0712506851060667,-0.1384167553020363,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.380599110914567,-0.0524489386639579,-0.0786785484302258,-0.1043414505897076,-0.0650522756667,-0.1384448132927464,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378232999736401,-0.052449842132781,-0.0798406989244972,-0.0940150915509084,-0.0651668756687207,-0.1384476433721356,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3765249162840385,-0.0524498861701791,-0.0785590124649956,-0.0555363183434895,-0.0867371711253762,-0.1384478267995859,0.4558881613154769,-0.59274068952979,1.7006210967549027,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.336186629775873,-0.1397149210289137,-0.0606307854878708,-0.0699230840156095,-0.052154259317968,-0.136260988248949,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.284997401584252,-0.1407533779816585,-0.0668865132700633,-0.0696052171216694,-0.0629951884186862,-0.1360676444182514,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2714576944779403,-0.1274497936430851,-0.0491668818135161,-0.0816785946918966,-0.0479441225363185,-0.1383369484508183,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2758819593724755,-0.1213553838917999,-0.052431436909276,-0.0436890555305559,-0.0417612310727698,-0.1381562182647209,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.287508601603935,-0.1199045914883754,-0.0663402901084727,-0.0816959267037164,-0.0400367535492164,-0.1370949344103517,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2660333864533837,-0.1179002264587113,-0.0557085560697855,-0.0433911696099684,-0.068326272508227,-0.1349629402322751,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2827862266135284,-0.1166007317279614,-0.0690148304440755,-0.0524148833727113,-0.0605741242937959,-0.1337268668674118,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279129516863075,-0.1151559398813823,-0.0469389796517327,-6.646870855638933e-05,-0.0655260345336851,-0.1323325794605181,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2735463479997462,-0.1141121615981035,-0.0487400922698268,-0.0523117798762862,-0.0379392258154817,-0.131153969927416,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2691942678893753,-0.1138423235330259,-0.0656630484239995,-0.0807541404503178,-0.0634016140210015,-0.1308186579312101,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277907326456048,-0.1138441225082522,-0.0476732463670599,-0.024200372318908,-0.0682318094836569,-0.1308166234106449,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2817208227631014,-0.1138566052853613,-0.0597123803779597,-0.0217511407324558,-0.0426113258756127,-0.1308313252376593,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2877567054593988,-0.1138590357348791,-0.0423378529989537,-0.0387462089271523,-0.0498668284610941,-0.130834239914278,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.281490463197142,-0.1138592595715884,-0.0523786472391395,-0.0907131508417442,-0.0381341756528015,-0.1308345065349715,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3046423731520913,-0.1138592706176155,-0.0636843784893991,-0.0739971254277785,-0.0518431484498555,-0.1308345193924007,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2781479101276711,-0.113859270870699,-0.0366722393372398,-0.0138146211901062,-0.0542459391005323,-0.1308345196696893,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279832063274019,-0.1138592708704157,-0.0626270189740458,0.0133648603641601,-0.0493420212257153,-0.1308345196686928,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2757565538703723,-0.1138592708703331,-0.0441508373176156,-0.0214962498027099,-0.03360191790038,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2713421754352938,-0.1138592708703331,-0.0607217195047674,-0.0861146250849467,-0.0335115989566306,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2797920248326389,-0.1138592708703331,-0.0595727364115618,0.0033264105923296,-0.0656348257959259,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2728340607761446,-0.1138592708703331,-0.077629927519074,-0.0336565330670007,-0.0454667952214576,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279236153994166,-0.1138592708703331,-0.0658649420261417,-0.0881648898191294,-0.0625748978306763,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27264611614195,-0.1138592708703331,-0.0523208055352354,-0.0203444883169355,-0.0485626114410356,-0.1308345196685769,0.4558881613154769,-0.59274068952979,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2827139555507543,-0.1138592708703331,-0.0717695851848272,-0.0865442684666226,-0.0791274479964591,-0.1050331355561392,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3101030579058042,0.1115602197185901,-0.0721933525596929,-0.0993388654363879,-0.0591372042136431,0.129380008249684,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4080318199399469,0.3632942508025362,-0.0654549879144889,-0.0828361321989275,-0.0531505484440036,0.3741476723549981,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5054860056329795,0.6288011097950817,-0.0790033857710621,-0.0550205687039071,-0.0861694626787399,0.6325986445231905,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5089906254468848,0.8111390879465938,-0.0819908836519106,-0.0268333289862877,-0.0689326798907558,0.8111289355370318,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.513377482570889,0.8196483497490055,-0.0886381501159139,-0.0755353100275644,-0.0761338122101583,0.8180945880975852,0.4558881613154769,0.9605678171116524,0.8569862502725338,-0.9287285693401748,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5136434074249592,0.8196475844861058,-0.0861267529105253,-0.1172452719367248,-0.0648991041590777,0.8180936199782762,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5124313613404603,0.819647584649083,-0.0771278380067538,-0.1046565920707158,-0.0886548381205054,0.8180936200425056,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5216815155377206,0.819647584649083,-0.0780743798585359,-0.1124183324281354,-0.0821108656178844,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2634608818895032,0.819647584649083,-0.0735540471124249,-0.0786494481574742,-0.0758266088906717,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276038191844674,0.819647584649083,-0.082210489695104,-0.0903889333910572,-0.0976678304992344,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2762653801393586,0.819647584649083,-0.0880118099917605,-0.1030689880517091,-0.0700450633610721,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2720718099926296,0.819647584649083,-0.0852104127970976,-0.0947190156779081,-0.098998851856382,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276592509179486,0.819647584649083,-0.0909284115305844,-0.0883571990731291,-0.0789056355668375,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679396819464563,0.819647584649083,-0.087377104231553,-0.0918226527958109,-0.0729305751892614,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2744143482062782,0.819647584649083,-0.0868272218701925,-0.0475726562008574,-0.0559494912785357,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2784383187160404,0.819647584649083,-0.0802058769340149,-0.0900668017812293,-0.0822822530655443,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273693417662077,0.819647584649083,-0.0792970497899666,-0.0925288110498602,-0.0939031953331883,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2675745634451197,0.819647584649083,-0.0891353629676109,-0.0926564876607491,-0.0875577963614826,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279208950907595,0.819647584649083,-0.0884962570079156,-0.0663092856371879,-0.0912137183837091,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2706104928738982,0.819647584649083,-0.0996548356795601,-0.0848867733735359,-0.0818994008761959,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2698726712636563,0.819647584649083,-0.087437880258725,-0.1148985052086264,-0.0955311473983097,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2750160606221583,0.819647584649083,-0.0901403640269379,-0.061017409120046,-0.0809396012829837,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2734837691552072,0.819647584649083,-0.0987816887131818,-0.077659523456972,-0.0969334939465612,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.275078561954697,0.819647584649083,-0.0935163601581108,-0.0516024563185337,-0.0860605396644254,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2782965975425793,0.819647584649083,-0.0822739541628494,-0.0739012404152265,-0.0874760745974368,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2703590756272924,0.819647584649083,-0.0846948428647005,-0.0860738804915819,-0.0981761439719254,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273183758237504,0.819647584649083,-0.0801850180402577,-0.0893832661079311,-0.0821177121622025,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2695410364536313,0.819647584649083,-0.0951807980964116,-0.0892724970824379,-0.0758484692269042,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2711135990777234,0.819647584649083,-0.0733298465118317,-0.05032350070424,-0.083619748100463,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2749063758162509,0.819647584649083,-0.0828556249486622,-0.0791122423945884,-0.0741269156589677,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2736185091636645,0.819647584649083,-0.0973625654726075,-0.0958702774762197,-0.0936452708611056,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2747612819090977,0.819647584649083,-0.0783432736857001,-0.0849941101936992,-0.0836280341954526,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2759757299180452,0.819647584649083,-0.0819954003545373,-0.0970166153313304,-0.0853232895931271,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2830195421220612,0.819647584649083,-0.0857471330068937,-0.0674707407854039,-0.0806063081044662,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
