c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.7079704104965672,0.9375365952104612,-0.0749215131972657,-0.1214831191537339,-0.0378804683564909,0.9260351233260714,-0.9039553748073615,1.3951231998906763,0.3525688659989725,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6999526949619768,0.9375365952104612,-0.1011382769755672,-0.1218218102377391,-0.0751657830119677,0.9260351233260714,-0.9039553748073615,1.3951231998906763,0.3525688659989725,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7497554045739363,0.4836625505464786,-0.0663853541617126,-0.0971672832608023,-0.0343351649328986,0.3762330921336605,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.75755283093928,0.7274602216938381,-0.0817338100073801,-0.1173865995899465,-0.0777052263954177,0.6944873665831558,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7547266559281205,0.7294284495712035,-0.0674154169938244,-0.07363099223343,-0.0477770002829881,0.6988916898037342,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.758207031704006,0.7294292684856394,-0.0654046680639963,-0.1015718145966089,-0.0299416100712294,0.6988922768770515,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7573105296622642,0.7294292673395806,-0.0808631315145733,-0.1150730409393809,-0.0486529617341694,0.6988922791342476,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.760409057451063,0.7294292673413041,-0.0654897138304386,-0.0805542544306123,-0.0702645558950769,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7558640507029486,0.7294292673413041,-0.0669764693878455,-0.0968883088728842,-0.0595333693619743,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7576847412232,0.7294292673413041,-0.0611897743301215,-0.0498086680810651,-0.0247863061121635,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7597690399979566,0.7294292673413041,-0.0511599717975672,-0.0461924588319059,-0.0425926655073711,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7516666870120925,0.7294292673413041,-0.0916485467926808,-0.1162334601662317,-0.0965140903063801,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7539486708540248,0.7294292673413041,-0.042648529169563,-0.0468916044807621,-0.0444866404285826,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7515577955229062,0.7294292673413041,-0.0542221709756996,-0.0998425827054357,-0.0358195476924929,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7560506288524882,0.7294292673413041,-0.0831575415042703,-0.1215627644301006,-0.0507909493623299,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7551459440369126,0.7294292673413041,-0.0862305624904355,-0.0716762993584943,-0.0625301635310991,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.757764527255141,0.7294292673413041,-0.0939490874928484,-0.1177530083912042,-0.0626123330894237,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7559749151442767,0.7294292673413041,-0.0893655951131219,-0.1218176016192445,-0.0677929571355047,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.754254990149114,0.7294292673413041,-0.0712593228718868,-0.1105449512529399,-0.066468630179564,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7577416012230092,0.7294292673413041,-0.0410240485463582,-0.0342440829794621,-0.0476987618254822,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.756715494898815,0.7294292673413041,-0.0753496007272021,-0.0881839715599887,-0.0502753189769626,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.759615130110629,0.7294292673413041,-0.0741705563259954,-0.1145204299414204,-0.0887756061220491,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7529538686731678,0.7294292673413041,-0.0760282659203329,-0.1053254145858846,-0.0712987480721413,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7562771825513217,0.7294292673413041,-0.0705800181045263,-0.103212061086573,-0.0686434725388781,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.755715339151295,0.7294292673413041,-0.0668415686401401,-0.0727193000929142,-0.037375808286916,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.754085965824154,0.7294292673413041,-0.0545955171745277,-0.0472318029762973,-0.0422354188510482,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7551655314423713,0.7294292673413041,-0.06495513611254,-0.0868751079327621,-0.067431523651039,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7577589841875256,0.7294292673413041,-0.0991681829855813,-0.119681858876142,-0.07137681704892,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7572894009041615,0.7294292673413041,-0.1165680357195708,-0.1279434505958365,-0.0820896682199885,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.758648884937467,0.7294292673413041,-0.124934709072714,-0.10942040536867,-0.0855493260024681,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7604624640880344,0.7294292673413041,-0.0474449343819752,-0.0877341826457575,-0.0413844391174898,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.765524031703227,0.7294292673413041,-0.0646782435659384,-0.1113363198248937,-0.0627919967776137,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7537615652974772,0.7294292673413041,-0.0841246739559817,-0.0378981538296023,-0.0623534400601881,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7555578025341771,0.7294292673413041,-0.1035012048131505,-0.1356818486727785,-0.0649042153102404,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.757052163086503,0.7294292673413041,-0.0908254323894699,-0.1371260597667092,-0.0711193520018341,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.755469394454797,0.7294292673413041,-0.0191756930680821,-0.0058995151781121,-0.0676644306164136,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7532910294422652,0.7294292673413041,-0.0667603913352585,-0.084082992176697,-0.0658109069366055,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7550239046781295,0.7294292673413041,-0.0931286036901921,-0.1282276206549452,-0.0551564442608322,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.760242942993571,0.7294292673413041,-0.1174845369566361,-0.0765757934264689,-0.0842615380177218,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.758633507342093,0.7294292673413041,-0.0849208856332239,-0.1165234488024482,-0.0481677597824876,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.763266484449212,0.7294292673413041,-0.0659787212983018,-0.0980669473388148,-0.0326037616731982,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7571421851481013,0.7294292673413041,-0.127289070068115,-0.102839518898871,-0.1015840148825616,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.760084316073834,0.7294292673413041,-0.1147967263608813,-0.0946218668382862,-0.0895961226724188,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7517106809228586,0.7294292673413041,-0.0183306956252412,-0.0398458134938544,-0.046583044461007,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7576786266076303,0.7294292673413041,-0.0662394161471032,-0.1061349874765313,-0.0525073553099366,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7575653918666891,0.7294292673413041,-0.0686225256410563,-0.1124659422657891,-0.0683435871279307,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7556822841456157,0.7294292673413041,-0.0761832586408908,-0.0886812446903192,-0.0796000758467246,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7581718235559731,0.7294292673413041,-0.0691093527426139,-0.0942112411312265,-0.0576061335092061,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7572324571189482,0.7294292673413041,-0.0481856294614205,-0.033514229211555,-0.0702687864952111,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7550148197067117,0.7294292673413041,-0.0476697047325512,-0.0695874780524084,-0.0275100212473121,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7576227240353002,0.7294292673413041,-0.0545969244607033,-0.0878004549172754,-0.0330559851895717,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7559883942483168,0.7294292673413041,-0.0918807290504957,-0.0960178225927712,-0.0741167363222686,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.760022528573059,0.7294292673413041,-0.0671608770169123,-0.1109801434860094,-0.0665997067146084,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.757636011984431,0.7294292673413041,-0.1015630647807968,-0.1265209012845123,-0.0923880769114169,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7588544738972756,0.7294292673413041,-0.0603432947741292,-0.077717757861039,-0.0520679966621997,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7525077468641077,0.7294292673413041,-0.066380724260921,-0.0788277276281297,-0.0852296552130166,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7578030277458618,0.7294292673413041,-0.0562695258851893,-0.08657103055169,-0.071355284763442,0.6988922791364492,1.124629546240859,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7524002933580474,0.7294292673413041,-0.0941729241083664,-0.0979847644447164,-0.0921720331023417,0.6988922791364492,-0.9375554822803742,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7109510166780586,0.6766379375424277,-0.0621272060463886,-0.0811906482061679,-0.0793638320280453,0.6958031382288179,-0.9375554822803742,0.6048770743175859,0.455276677630655,-1.7813172611179262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6941597885527446,0.6702220557226944,-0.0433157291975662,-0.0201163682833772,-0.0480896906957202,0.689381393156596,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6703515208227702,0.6644531022731904,-0.0562717718309402,-0.0484181374038158,-0.0535782916855251,0.6839214754472787,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6595381804031475,0.6542501941560704,-0.0613829375781926,-0.1023189730837918,-0.0356573185828525,0.6667399849545832,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6826566937203151,0.641259132687196,-0.0525929866185151,-0.0758162651226229,-0.0398758231931349,0.6548716425189021,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9990334850950184,0.6405203810236815,-0.0670739690428749,-0.0935839419810034,-0.0657789466831181,0.6542841140940255,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0061481663521206,0.6405162229899855,-0.0739984457644778,-0.0523146822309178,-0.0718582781151167,0.6542811812094325,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9990042299796938,0.6405162193269979,-0.087140890868771,-0.1092488496967164,-0.0787065898080137,0.6542811788799188,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.997437440031598,0.6405162193264785,-0.0573003574982931,-0.0362844196865904,-0.0661406715075164,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9896915439481232,0.6405162193264785,-0.0668280888442566,-0.0727047528296255,-0.0803272246011043,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.996262632012602,0.6405162193264785,-0.0734829284215443,-0.0890652694031683,-0.0623267992247208,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9964052614409276,0.6405162193264785,-0.066948949360079,-0.0657284339371391,-0.0718410191559993,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0005872611310354,0.6405162193264785,-0.0646001812874972,-0.0979804994184057,-0.0600635294736008,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9951925024905776,0.6405162193264785,-0.0414386661644773,-0.0044280445425894,-0.053224271480598,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9880181929593972,0.6405162193264785,-0.071869656017181,-0.0577374293895813,-0.0522078508990951,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0161429339876389,0.6405162193264785,-0.0711075229361362,-0.0431460973309646,-0.0584807779277622,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.022471615635153,0.6405162193264785,-0.0808950037219054,-0.1012688550005751,-0.0796540522001609,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0153417551110064,0.6405162193264785,-0.0643019260337775,-0.0218616978994743,-0.0533758110199689,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0014834651590077,0.6405162193264785,-0.0821107966633922,-0.0901589446145621,-0.0702762223336258,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0285885830901431,0.6405162193264785,-0.0680299239835936,-0.0705245042129989,-0.0714605882621292,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.996718957947438,0.6405162193264785,-0.0597556774712786,-0.0701356888040635,-0.0379733121355576,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0093862709183612,0.6405162193264785,-0.0619422264810061,-0.0328598955210004,-0.0837223156410532,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0062068807508249,0.6405162193264785,-0.0816651611874696,-0.1066388006039837,-0.0816009238773472,0.6542811788796407,-0.9375554822803742,0.6048770743175859,0.455276677630655,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.007725287979493,0.6405162193264785,-0.0679043078649272,-0.0928093584864256,-0.0697061821355127,0.6541726175958302,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9626776693185124,0.6491755421119475,-0.0583296415383858,-0.0933339187336924,-0.0601176171810897,0.6531317419991947,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9501136946949938,0.6716085362998283,-0.0764348904268215,-0.0501501585525176,-0.0544358816965034,0.652278566339266,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8880354014969636,0.6300743847307594,-0.0464937434082474,0.0107734540248659,-0.0477285778617076,0.6508817210641175,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9146674095726738,0.647009020875054,-0.0608793725160841,-0.054583507037703,-0.0839103910020295,0.6513370447860521,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9237313523897844,0.6495411068152893,-0.0709672702127077,-0.0304877604415204,-0.0629848823760065,0.6538120409128759,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9204340613136314,0.6496755445601335,-0.0567889893721147,-0.0358112714732047,-0.0587019957839046,0.6539322062989713,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9039657912885114,0.6496762013335884,-0.0701952296250043,-0.0890151439542015,-0.0598236690944389,0.6539327380931855,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9252780215066384,0.6496762019689473,-0.0630098863312636,-0.0591209667447102,-0.0653386357564032,0.653932738559802,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9107701213467204,0.6496762019690889,-0.0593510658129746,-0.0598184502577658,-0.0649850073794992,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.894529589592235,0.6496762019690889,-0.0774157287864198,-0.0826215436315279,-0.0685318771250674,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9197769149159728,0.6496762019690889,-0.0588125037292077,-0.0545141573493041,-0.0816333608891552,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9356587869421936,0.6496762019690889,-0.0750598661230173,-0.0990661711772622,-0.1211811750434818,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9081488555365684,0.6496762019690889,-0.0702735151466726,-0.0313632525827926,-0.0567155479351696,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.910969867715792,0.6496762019690889,-0.0496306391085163,-0.0763905772929938,-0.0479753186469978,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9219913020484696,0.6496762019690889,-0.070324011327296,-0.0932612196335759,-0.0621225749141688,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9228766042427642,0.6496762019690889,-0.0608598959688365,-0.0774671792265944,-0.0369381105549597,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9189740227055364,0.6496762019690889,-0.0675779208540034,-0.0806968428156121,-0.0707676188960465,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9306014345733604,0.6496762019690889,-0.0788773191556453,-0.0787430007697288,-0.0548042047113545,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9145784428019212,0.6496762019690889,-0.0884566817805581,-0.0226463614903493,-0.081536741968667,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9219134503802237,0.6496762019690889,-0.080619284417689,-0.0632242856483054,-0.0716227041041908,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9215025139896308,0.6496762019690889,-0.0616444189762009,-0.0518371557197409,-0.0589218596411235,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906337219724113,0.6496762019690889,-0.0397215309571392,0.0273754460023891,-0.0539339509726853,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9212491882481284,0.6496762019690889,-0.0697493645680409,-0.0841145285075805,-0.078150518996721,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9101658096633518,0.6496762019690889,-0.0621886692656067,-0.0479124313995442,-0.0857606115153944,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.907356309261568,0.6496762019690889,-0.0802430942516948,-0.0530470934321416,-0.0893010875315561,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9216508207821288,0.6496762019690889,-0.0496405120803597,-0.0217023358539833,-0.0379425588570104,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9095615840069156,0.6496762019690889,-0.0648912421160971,-0.0663726517330589,-0.0600568506134557,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9327167094940322,0.6496762019690889,-0.0545603763329514,-0.0666552762797202,-0.0576929422253838,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9206127108467026,0.6496762019690889,-0.0697230364983028,-0.0475175123104439,-0.0503906257467061,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9072859496161962,0.6496762019690889,-0.0520223052709911,-0.0389969297645921,-0.0487081404024315,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9137042883413828,0.6496762019690889,-0.0457736662158584,-0.062677899757847,-0.0740359993670718,0.6539327385599063,-0.9375554822803742,0.6048770743175859,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9324204830356608,0.6496762019690889,-0.0817116433993203,-0.0924069279918451,-0.0912619049713536,0.6401021175354223,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,-0.0279540935051561,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
