c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9625109109158448,-1.1554188959800245,0.0623308460109419,0.0715724193932908,0.0632477066315504,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-1.6259536798281715,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9475719958229558,-1.1554188959800245,0.046153879779875,0.0381391864659169,0.0256453660860457,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9708623749932476,-1.1554188959800245,0.0378749668241335,0.015831881193382,0.0585829532985856,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.967381386654256,-1.1554188959800245,0.0179862961338968,-0.0018308189702594,0.0219921848462133,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9627444982348948,-1.1554188959800245,0.0405067298870966,0.0379338848159346,0.0577324519682311,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2517890152967105,-1.1554188959800245,0.0114388177967306,0.0409879428554382,0.008437092842459,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2177047626302783,-1.1554188959800245,-0.0090973498333603,0.0032008287979744,-0.0120454555265269,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2503410211209819,-1.1554188959800245,-0.017357866436595,0.0109214028775629,-0.0043764519731347,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2179458810869014,-1.1554188959800245,-0.0260074739774773,-0.041117587419171,-0.0132045162930822,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2383918228214024,-1.1554188959800245,-0.0146923232751806,-0.0182579534104367,-0.0016509698184379,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2167322489091943,-1.1554188959800245,-0.0091294480489896,-0.0163022197273576,0.0022094998550054,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1962794954734892,-1.1554188959800245,0.0087579530653299,0.0119725605812952,0.0056573658072181,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2498326991504669,-1.1554188959800245,-0.002185407823536,-0.0005567777527955,-0.0026793866588831,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2130281959008842,-1.1554188959800245,-0.0227563600646065,-0.0275638310952149,-0.0230667300815445,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2162373864638559,-1.1554188959800245,-0.0080752297668691,-0.0106232755496844,0.0020975290128288,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2410491928395048,-1.1554188959800245,-0.006716349256486,0.0102163531703879,-0.0205863857552118,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2126619198566416,-1.1554188959800245,7.664058210486038e-07,0.0084954471570474,-0.0048624290736914,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.223163700871513,-1.1554188959800245,-0.0063538776265179,-0.0219625061692391,-0.0033493362891222,-1.129292381185785,0.0381144171198427,-1.1807222518969696,-0.9292743580422148,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1082116690491186,-1.076870812913682,-0.0031838117051252,-0.0146744688114347,-0.0108529084738167,-1.130944449272294,0.0381144171198427,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1241298609932092,-1.1333926693282406,-0.0205745037547684,-0.0140873096372413,-0.0139817943218795,-1.124483834174209,0.0381144171198427,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2808118683075693,-1.1174131330662298,-0.0514934009085117,-0.00816286910031,-0.0321527503374579,-1.1130989883940952,0.0381144171198427,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3843918920210442,-1.0842489116689962,-0.0240404901597629,0.0248314710341138,-0.0294564798612458,-1.107397526001996,0.0381144171198427,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3744523848579012,-1.0854712328339515,-0.0390076611843348,-0.0561214780328763,-0.0202129786671382,-1.1065936920117554,0.0381144171198427,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4102601704980975,-1.0396950109970258,-0.0327575477180739,-0.0462128077835404,-0.0156858892346632,-1.1106792531746923,-0.6997963328921172,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.197715011739496,-1.136970390254166,0.0004623718543759,0.094242226358931,-0.0078545176391603,-1.1170581969882345,-0.6997963328921172,-1.1807222518969696,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1392812907116082,-1.1337320546214742,-0.0239183033037027,-0.0208147031552646,-0.0158825080086422,-1.126754799542486,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1100723320922437,-1.1715703705665046,-0.0214673989024172,-0.0319455655366402,-0.0209704271898681,-1.1662099200871705,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0678425942907813,-1.2134351738775648,-0.0338341056057158,-0.0530609810783714,-0.0087687288391295,-1.205541801650535,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0118792475431452,-1.2565152711815002,0.0031928109874232,0.062423054310333,0.0092488236273257,-1.246407858297979,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0771814434664455,-1.30006942736558,0.0040512346474119,-0.0352812880071772,-0.0188262722308458,-1.2877160083485557,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1632520217337212,-1.3439532742448563,-0.0212959637111254,-0.047666166695531,-0.0114644983172535,-1.3294358405411355,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2110484770838919,-1.3878125600861733,-0.0040774144618307,0.0319398020043841,-0.0069229655802108,-1.3713949122708695,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2276130449817929,-1.4309760543023111,-0.0159126386707693,-0.0248609450591836,-0.0102289236459186,-1.412931559686237,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2647978220591749,-1.4728934361901984,0.0230765476518234,0.0447472829247928,-0.0032894691853271,-1.453399881619328,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.310863830565506,-1.5133204762344727,-0.0047419818652037,-0.0441775641751125,0.014776147771622,-1.492467438668998,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3353120186886651,-1.5522149578662,0.0069359892843258,-0.0155072236191242,-0.0156526714111651,-1.5300779562941311,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.336773210915178,-1.5895113365275562,0.017634474549265,-0.0108373818681779,0.0005400241783357,-1.5662401601430866,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3953992414673927,-1.624919099487954,0.0024201402591346,-0.0212198571470623,0.023062971015131,-1.6007972864457405,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.355507196886873,-1.6578406573037494,-0.0129056258669685,-0.0234467381060224,0.0065916385294406,-1.6332880982269675,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4294657671931901,-1.6874498112802083,0.0224830143393704,-0.0016716095704688,-0.0032905124396866,-1.662961259900118,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4481859773399712,-1.7129083366049709,0.0035640473649423,-0.0212243450003441,0.0028875504550764,-1.688948749632576,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4206056199569938,-1.733633021773877,0.0101726373244668,0.0557487987184764,0.0136543530600227,-1.7105346109527153,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4498208728375085,-1.7494929977911466,0.0127614905754339,0.0328873940797085,0.0269750592808368,-1.7273990866624356,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4535231150575454,-1.7608506391115175,0.0138149463756932,0.0111761552407589,0.0175873452136711,-1.7397245144676976,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.2014841756639236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4448615410392503,-1.768443060308838,0.0097970898511107,0.0343389488987008,0.010778000714404,-1.7481259097714443,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4408345432824049,-1.7731769197271936,0.0118597324688829,0.0516527092608989,0.037763054169425,-1.753460898059927,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4629192384168099,-1.775930625978521,0.0070777757145498,0.0192843251777608,0.0018192039874957,-1.7566175771639756,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1814359860047576,-1.777426595295832,-0.0009860245927122,-0.0279447473525151,0.0193328182090508,-1.758359734446211,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2049011479740067,-1.7785483639669255,0.0214885352714261,0.0640884944276965,0.0454303037938099,-1.7596911850903645,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1128585084398628,-1.778709875754264,0.0290347439407909,0.1439256546340032,0.0343779415051977,-1.7598871204893207,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2076421419518493,-1.7787776418194234,0.043107563338563,0.0176767223910735,0.026568237110875,-1.7599703133820015,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1702481163812157,-1.7788143462703647,0.0324412594162555,0.0360421367005677,0.0248819298685814,-1.7600160164952474,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.146391361101612,-1.7788178357608138,0.0094186035249075,0.0310988276887328,0.0333051871060975,-1.7600204409604312,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1508456256851763,-1.7788189903610667,-0.0032179836954568,-0.0028630394424005,0.0068381790582043,-1.7600219196658635,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.16019210725689,-1.7788193509390522,0.0331963964244337,0.0403824312564261,0.0548632289214195,-1.7600223860196291,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.160906042183593,-1.7788194572264149,0.0646578021628866,0.0689981931007863,0.0345142888537534,-1.7600225248301449,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1185228077459932,-1.778819486790458,0.004703622004604,-0.0027061902777128,0.0114640649818333,-1.7600225638179363,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1678241155271598,-1.778819496463254,0.0221223736488497,0.0105436481220795,0.0338583299127795,-1.760022576725447,-0.6997963328921172,-1.361385548316259,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1947773697005994,-1.778819496909677,0.0212560220222843,0.0073119551984709,0.0169726281187814,-1.716715000177463,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2811494816974335,-1.3794371840934487,0.0142808724190538,-0.0185623375209878,0.0298548915704853,-1.298299947313461,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6180855961378963,-0.8762270369972447,0.0080149681199897,0.0034872665083255,0.0185568057877285,-0.804998721646444,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1117068945393211,-0.2979565046538215,-0.0365946748092651,-0.0110073837687963,-0.0364896014926782,-0.238694243040286,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.352476807345537,0.3404453470717668,-0.0727365687822831,-0.0758611847413068,-0.063189964746799,0.3827092029199476,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3705568424980965,0.6181606655057841,-0.064362222381613,-0.0782219194063659,-0.0584057665871127,0.6342669736236746,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3839943419229146,0.6326584207478952,-0.0750588181802777,-0.1023164577622952,-0.0621607164492545,0.6458665558800357,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3723250937972005,0.6327426483918169,-0.0550440576439266,-0.0279305141448478,-0.0771443113869852,0.6459263698268971,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3699546274919758,0.6327427194997856,-0.0478243280431804,-0.0333854610619812,-0.0454707933612322,0.6459264149528355,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.9828733163450374,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3640392893568702,0.6327427195060421,-0.064166458736153,-0.0525972622204127,-0.0520284164241989,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3835356935713758,0.6327427195060421,-0.0567748618152386,-0.0726847886650472,-0.0575307757692655,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.353978645529699,0.6327427195060421,-0.086684196463783,-0.1253609269970328,-0.0584523985490413,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177304720473757,0.6327427195060421,-0.0678923651997216,-0.0895455898929899,-0.0899047131067241,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1897691250627755,0.6327427195060421,-0.0655152823619738,-0.0943048392196558,-0.078637476908854,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1857054092974912,0.6327427195060421,-0.0486146212714687,-0.06840352898098,-0.0687539682594569,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.190586334992752,0.6327427195060421,-0.0789690671030995,-0.0886321378321404,-0.0797753025439134,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1774366622694452,0.6327427195060421,-0.072087137697857,-0.0884153728225027,-0.0649237954086756,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.188516861288806,0.6327427195060421,-0.072179170414715,-0.056913805696646,-0.0597554318006738,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1844471853730334,0.6327427195060421,-0.0849802234658831,-0.1106009945121137,-0.0828772656128952,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1881167807846236,0.6327427195060421,-0.0578327234468753,-0.0591377158778803,-0.0807576571689536,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.183043163996791,0.6327427195060421,-0.065061433180742,-0.0235525613546488,-0.0736747287991493,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1853123050484649,0.6327427195060421,-0.043641843873811,-0.0780553211139154,-0.0956322991722558,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.195460148538447,0.6327427195060421,-0.0742038742513505,-0.0875338017874787,-0.0631198680296338,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1864510290578516,0.6327427195060421,-0.0629399320930348,-0.0739424760223827,-0.087448814571328,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1841553435170835,0.6327427195060421,-0.0673319483023761,-0.0371063993347386,-0.0595920991655846,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1828736594752436,0.6327427195060421,-0.0772858015197624,-0.0800414870357897,-0.0747135278632364,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1845035949150182,0.6327427195060421,-0.0495242452025047,-0.015447457203161,-0.0496386312750159,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1838597771288972,0.6327427195060421,-0.0627223224918384,-0.0833305055888848,-0.0585327952485988,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1860888993602554,0.6327427195060421,-0.0631431616979203,-0.0497145831795608,-0.0880021808149356,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2007375675614258,0.6327427195060421,-0.0573913111142917,-0.074491524353728,-0.0571320001062035,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1929666180192642,0.6327427195060421,-0.0723864875635754,-0.0734486673428068,-0.0720849283837048,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.192988090411648,0.6327427195060421,-0.0592198484047833,-0.0512647421378075,-0.057718607918637,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1857652040474194,0.6327427195060421,-0.0509041304997069,-0.0782651954254014,-0.0367384710151278,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1925109732146366,0.6327427195060421,-0.086282220224229,-0.1084541249068592,-0.0756705992558978,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.176740944976822,0.6327427195060421,-0.0770205834249899,-0.0771794644759277,-0.0887446286319274,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19090159956978,0.6327427195060421,-0.0722827484935914,-0.1113768055690881,-0.0588890708639312,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.169405939231466,0.6327427195060421,-0.0719585513136995,-0.0976014773443152,-0.0635060902142244,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1728695006839824,0.6327427195060421,-0.0617534191098722,-0.0809617901765461,-0.0781918323617618,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1852992492734638,0.6327427195060421,-0.0761767274322866,-0.0918772756290682,-0.0632088953717054,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1805550899477144,0.6327427195060421,-0.0615331207918287,-0.0453993130748483,-0.0578066950441103,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1757725588064196,0.6327427195060421,-0.0823200059326662,-0.0906005504494684,-0.0730068180434502,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1792978622283088,0.6327427195060421,-0.0809630968288852,-0.0894512728406022,-0.0815113424477315,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1912206782990673,0.6327427195060421,-0.0849414544166367,-0.0470109366917727,-0.0825855697717845,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2023090885419647,0.6327427195060421,-0.0603619250223933,-0.0622325381407299,-0.0699499550678568,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1893903617615886,0.6327427195060421,-0.0651110567289295,-0.0521122904483472,-0.0585620974127536,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1880086950802264,0.6327427195060421,-0.0671111972319365,-0.0450489073075007,-0.0570072388340654,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2091245820882444,0.6327427195060421,-0.0786625344627933,-0.075333335958145,-0.0725942682856925,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1871178230042922,0.6327427195060421,-0.0813977689019479,-0.0601911737062775,-0.0549615409796281,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2012912363965302,0.6327427195060421,-0.064066680737972,-0.0965194375200973,-0.0632674121388645,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1864822773680803,0.6327427195060421,-0.0442980179995355,0.0078201848165843,-0.0767742453829238,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1745589120538638,0.6327427195060421,-0.066829676931817,-0.1091831974757865,-0.0449811754238355,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1788373899971245,0.6327427195060421,-0.0895054670532663,-0.1030208658300536,-0.0769485520969161,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.194643404355047,0.6327427195060421,-0.067725491656747,-0.0908708635631174,-0.0720194380145308,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.187278500252903,0.6327427195060421,-0.0713232428146525,-0.0726542699079345,-0.0726293091913073,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
