c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.1270428412864815,-1.940133079032124,0.0459655696454936,0.0365794852052185,0.045036705806204,-1.9095111571740508,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1546725723203061,-1.9401330790206024,0.0485195732475955,0.0118056596759583,0.0533761925399814,-1.9095111571581644,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0894657624659334,-1.9401330790160576,0.05661327870116,0.0829130371421979,0.0710424348067948,-1.9095111571521737,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.142394009130897,-1.9401330790159868,0.0602411943681271,0.0219102876306744,0.0503886385214464,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2068031261493439,-1.9401330790159868,0.0363047329508537,0.0187922827241724,0.0592383433437021,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1450800679106895,-1.9401330790159868,0.0561274422255951,0.0879325718959063,0.058873826178711,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1005132008883131,-1.9401330790159868,0.0755777819924994,0.0500425180258615,0.0795143089364382,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1289163790719421,-1.9401330790159868,0.0594740563343878,0.0456963258440775,0.0503195044192827,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.139028188873899,-1.9401330790159868,0.0379028405396648,-0.0013650440016508,0.0285895692235632,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1617631381994174,-1.9401330790159868,0.0290052285802615,0.036036286810707,0.0520146945774652,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1163398963321257,-1.9401330790159868,0.0367916727701263,0.0209807962174731,0.0369338440113118,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1410950308121991,-1.9401330790159868,0.0313636353438321,0.0110889132737925,0.0523743611020327,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.156546722482413,-1.9401330790159868,0.0218444845885625,0.0320167087228175,0.0472555913049948,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1510952799401873,-1.9401330790159868,0.0527415097417333,0.0749826378376721,0.0584732685580126,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1346621779057374,-1.9401330790159868,0.0511556990928332,0.0249623659302748,0.0585166583304205,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1265042087177267,-1.9401330790159868,0.0414590039269754,0.0211364445371803,0.0610661546356372,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1453321564195293,-1.9401330790159868,0.0437535852467833,-0.0035155004850272,0.0602121161838126,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1520883637092943,-1.9401330790159868,0.0460777912947066,0.0122850235140664,0.0465410129221649,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1048726849452714,-1.9401330790159868,0.0451375335990171,0.0661752779746412,0.0368747513039295,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1923772295596989,-1.9401330790159868,0.0660839764774477,0.073679509087193,0.0577560804682719,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0971753609178089,-1.9401330790159868,0.0289103470726986,0.0074362001199979,0.0265617844631959,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1421832878096928,-1.9401330790159868,0.0647405498142068,0.03300885124161,0.0623648863692611,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0842872557873685,-1.9401330790159868,0.0696324854339097,0.0432511809425634,0.0776998582760008,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1006870109587654,-1.9401330790159868,0.0218015761092429,0.0239326938258175,0.042020113959487,-1.909511157152069,0.0065470944987818,-1.443280803591205,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1910977483122491,-1.9401330790159868,0.0447944593658744,0.0147993737810536,0.0536310669793367,-1.909762233456288,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0954243217527258,-1.942374168509312,0.0559294699838647,0.0629808591015107,0.0577681551675995,-1.912105619650244,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.078168239151721,-1.944697270705038,0.0127955811211652,0.0746184149668239,0.0299247016869776,-1.9143274073858751,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1249555668460682,-1.947021353226337,0.0258288980668079,0.0223627592868424,0.0448627496186233,-1.9165372608560407,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1474764032323258,-1.949362582713632,0.0544148899939109,0.0285749774727757,0.0701970251501551,-1.9187668794309631,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1610317057766753,-1.95170513776311,0.0350549128396647,-0.0038608258321921,0.0602567260152274,-1.921003649252856,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1193187647805874,-1.9563435341124813,0.0490172663262846,0.0940705623554524,0.0654218289657264,-1.9254404159014205,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0835022876890708,-1.958631522505814,0.0552643930144513,0.0775513036729709,0.0539231770999766,-1.9276291125835856,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0552510534123882,-1.9609006745734656,0.0689929143611475,0.1103254455980844,0.053010537164853,-1.9297984480477413,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1241949585693781,-1.9631551303395864,0.0339937078030261,0.1584147743148563,0.051704382383287,-1.931952190616916,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0798307817264556,-1.971959985080805,0.0286213455561623,0.0403582019140554,0.0483568174564791,-1.9404072637038547,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.109891652599773,-1.973982850053128,0.0497643735751366,0.0590285156226945,0.0567552103067658,-1.9423894405550788,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1170889433125502,-1.975831406753667,0.052185414828991,0.0997560986770795,0.0447869218276329,-1.9442280989227576,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1028490441694997,-1.977445571554696,0.0581232385788101,0.0332101657744013,0.0740185823264082,-1.945861951979696,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0695091146977089,-1.9787816640178424,0.0628452170985621,0.0284733047440829,0.0489279452636212,-1.9472404828816463,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1044624106387914,-1.979823617602927,0.0472648652264539,0.0217691729078206,0.0559722226356357,-1.9483372571203128,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1251211541244989,-1.9805858884385104,0.0687230800576511,0.1130544650272732,0.0674323001363698,-1.949156063739224,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1204873952004361,-1.9811075382775776,0.0765830299417798,0.1440418534187038,0.0633716849635144,-1.9497278035520729,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.2247099488399449,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0687227116719575,-1.9814408718102177,0.0267508835024908,0.1468277723458077,0.0508254184015273,-1.950100448850869,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.648129051348601,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1563313092365061,-1.9818069839044523,0.0786549065930995,0.0482498206356244,0.0941311009776947,-1.9505226372633293,0.0065470944987818,-1.4545525876499747,-0.3406274204300852,-1.648129051348601,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.382143813943705,-2.0495789360463674,0.0014078478167657,0.0606096332091053,0.0047419891326563,-2.016600148617388,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.408257649837711,-2.05544768491292,0.0213025286913946,0.0688502033182837,-0.003136177691507,-2.022359051689009,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.430740799216308,-2.060831644753373,0.0031232461322595,0.0021998645515197,0.0094218114675466,-2.027694591583748,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4270681159893766,-2.065623526138998,0.0214435358258947,0.0170199945796911,0.0107346366257283,-2.032511633139981,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.416169512802655,-2.0697142343538832,0.0234688177255596,0.0241701575362446,0.016750980380434,-2.036694856322364,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4149674287749583,-2.0755943723753463,0.0209950466115522,-0.0022890808034987,0.0270190447543257,-2.042871246720613,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4232829941343508,-2.077453433122276,0.0244149568429038,0.1288882841882606,0.0059724674066567,-2.0448819834593768,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4068328803616406,-2.078729644436659,0.0069908626206813,-0.0290778261121643,0.0018501607921857,-2.04628743494207,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4161190537984258,-2.0795570519681337,0.0291845776423009,0.0326357310541338,0.0021499624090939,-2.0472144980955185,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4476043939816072,-2.0800641153937254,0.0046890314227064,3.8760395795538e-05,-0.0170868778809945,-2.047792047847593,-0.4728835069737899,-1.4545525876499747,-0.3406274204300852,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4406256625326226,-2.0803582076558627,0.0004773020414548,0.0099112853681292,-0.0005224006458964,-2.0476330692855256,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9462211265675312,-2.0618339327356705,0.0163476399157566,0.0193243282511015,0.0084350932172817,-2.046010944116762,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7365272948656406,-2.058400995778272,0.0034543856365746,0.0766280101936382,-0.007303747159365,-2.039612527899229,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6436728914634398,-2.0186254313780045,-0.0191539260098243,-0.007682097214351,-0.0138087233750484,-2.0372120798808626,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5653853366768969,-2.016951824563065,0.0021132833028492,0.0605155430649037,0.0018026812016253,-2.0340270867545542,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6080214972610438,-2.0166355397097977,-0.0097014023871776,-0.0215580437049075,0.0097051752280818,-2.032686048378586,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6474368624929356,-2.0174190836256742,0.005773569722645,0.0042696534705112,-0.0150151359795455,-2.0330606993243285,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6252832329114411,-2.0186634261222425,-0.0138218274236015,-0.0195359033890564,-0.0094969552279787,-2.0341502663914404,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6520087901195276,-2.020061490746352,-0.0091857926284696,0.0192302764703806,-0.0078647439428321,-2.035390197579331,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6079612879293527,-2.0215581432935426,-0.0026403110709097,-0.0380268752324316,-0.0088568824031312,-2.036684935238944,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6699739894125719,-2.023146170341515,-0.0076990371272808,0.0049405214761453,-0.0064373769145417,-2.038097865259667,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6247188061679937,-2.024764378798399,0.0137544534814305,0.1296833225912591,-0.0066314572135195,-2.039630963559731,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6630887434788998,-2.0263110607584043,0.0002390442547591,0.0691439527830952,0.0146640107631449,-2.041188921173434,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6161194666838753,-2.027702970333324,-0.013378545573797,0.0305419010803793,-0.0177607668876801,-2.042643700736659,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6469172942441938,-2.02891912798324,-0.0422431000074311,-0.0092927092666206,-0.0112647410984396,-2.0439093234132284,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6713720480818127,-2.030005019534403,0.0143132845130703,0.0334818492665328,0.0178272577722637,-2.0449826087915195,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6631887631135355,-2.031041087637617,-0.0214533431782849,0.0400428004189231,-0.0075196263179753,-2.0459357042929125,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6035665847944379,-2.032096694517714,-0.0201914367036653,0.0408539887013587,0.0020883857406358,-2.046869334899365,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.646796559939976,-2.033195447072008,-0.0124298719629483,0.031285477821573,0.0037651407896622,-2.0478561941803104,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.653103673045133,-2.0343079382908247,-0.0111826757644733,-0.0049438392468129,-0.005277263703464,-2.0489069437705227,-0.4728835069737899,-1.4545525876499747,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.643560948733335,-2.03537038138154,-0.0201543310722835,-0.0135935515335495,-0.024699006316299,-1.9996093477716657,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4428149362375085,-1.6018859206465357,-0.0245352168314607,-0.0223220345341732,-0.0252120065903332,-1.5553794230017228,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1234472947709636,-1.043539245466192,-0.0514677340057012,-0.0298389304356473,-0.0539371760550425,-1.0160869646626198,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8310783237485228,-0.3729165858878368,-0.0422107463990002,-0.0478690618585108,-0.0766184917978746,-0.3678266404010827,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0817512285647164,0.3518458641202336,-0.0718529818700611,-0.1123981241957,-0.0681141670018995,0.3465416972490485,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1198359020388136,0.6402650625617018,-0.0812836526186143,-0.0916825945477432,-0.0733822751373956,0.636814288467462,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1060662045758711,0.6535734482473727,-0.0987183660996041,-0.0606540688695992,-0.0944131281811576,0.6492206612172116,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1140747556149595,0.6536384908091966,-0.1005932435019848,-0.0877967143216338,-0.0929107887515464,0.6492739974547992,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1308996616437734,0.6536385281728475,-0.0853854753745384,-0.0892671007796221,-0.0831977397732765,0.6492740229278731,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1194604675965707,0.6536385281724107,-0.081791069328496,-0.0457081835608674,-0.0860804001192042,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1085314339593928,0.6536385281724107,-0.0757620169998244,-0.0783136502942974,-0.0576498269402755,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1087894931832831,0.6536385281724107,-0.0890573972316651,-0.0699312485457092,-0.1028388062007987,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1040030312135864,0.6536385281724107,-0.0803564503169409,-0.0819643659160026,-0.0681743381600097,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1039702412490808,0.6536385281724107,-0.0952968087501602,-0.0956901273582131,-0.0724943198297093,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107940828351528,0.6536385281724107,-0.0970386698066692,-0.1117043563655029,-0.0882781559632151,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1183099571184936,0.6536385281724107,-0.0568806808188492,-0.0736423750909005,-0.0625493794151369,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1168438667858738,0.6536385281724107,-0.0714591852329845,-0.0792778199827461,-0.0715223038867721,0.6492740229272241,-0.4728835069737899,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.121666835003937,0.6772987810079155,-0.0756988423547857,-0.0524199547589459,-0.0803225671523277,0.6491073153980569,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0454622779409006,0.6441374770648847,-0.0560004986177501,-0.0690659886990063,-0.0457174952621153,0.6474740699913094,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016943148280376,0.6723066209414509,-0.0933846006899973,-0.0755377204358805,-0.0785949527641532,0.6452282821328639,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9407102997987766,0.6255866087192726,-0.0899534729833935,-0.0748560238947373,-0.0862852467413256,0.6443519223852628,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9252941418683752,0.616100742118454,-0.0781918017803087,-0.0873322341274013,-0.0748084525586958,0.6349867409243709,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9227496179369682,0.6104788415518487,-0.076886813991466,-0.0759759050704388,-0.075021475809238,0.6300344398615496,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9492268980076356,0.6101281602325798,-0.0606615357429446,-0.0727456131038486,-0.0724369691126191,0.6297634257135143,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9447640446423662,0.6101252363112379,-0.0505246215270799,-0.0205859522379288,-0.0673370524961107,0.6297613728609075,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9662770360854772,0.6101252310727913,-0.0617863152083272,-0.0358968406709655,-0.0790703259659975,0.6297613694276973,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9255243225757822,0.6101252310700289,-0.0865906206007652,-0.1005302204284594,-0.0685451141805328,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9333547505940104,0.6101252310700289,-0.0897025077136092,-0.0366574556959964,-0.123493147034358,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.929885317618106,0.6101252310700289,-0.0768459830989893,-0.0457359851368306,-0.0740819276397231,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9385276300607148,0.6101252310700289,-0.0934087109696691,-0.1093116605827115,-0.0928544263605415,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.928042556616071,0.6101252310700289,-0.0706862505654714,-0.0405933468667635,-0.0620892371153119,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.94859182028561,0.6101252310700289,-0.0865435295720535,-0.0775622359557458,-0.0702218048779782,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9290177987712446,0.6101252310700289,-0.0680074329465165,-0.0956220993687766,-0.0510517520493721,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9183899341230688,0.6101252310700289,-0.0767170034944897,-0.0393521451547366,-0.0830850939831956,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9446753885228504,0.6101252310700289,-0.0774775642629694,-0.0631414631528129,-0.0796038368750454,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,0.4383200805844252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9267193784148688,0.6101252310700289,-0.0749907829520747,-0.053059526284367,-0.0762441851145867,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9404172180961144,0.6101252310700289,-0.0890511678987818,-0.0635298380886849,-0.0887963383203987,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9189527542685956,0.6101252310700289,-0.0916794216232635,-0.0993255211292212,-0.0892861465300875,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2752918978652164,0.6101252310700289,-0.0714403503742017,-0.0874373028392925,-0.0559601517183982,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
