c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.2765396622233935,-1.6747872726099926,-0.0111045602768905,0.0649026434620042,-0.0160541069664424,-1.646073229452494,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2930030496826863,-1.6747872726113266,-0.0196514897120433,-0.0108446361796362,-0.023628468298946,-1.64607322945429,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.276377137472496,-1.6747872726115745,-0.0199306904237028,0.006721025436676,-0.0211860442573798,-1.6460732294546494,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2760802135789897,-1.67478727261161,-0.0195274314469911,0.0075454945362711,-0.0248007575167553,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2711517036186548,-1.67478727261161,-0.0226499379065794,-0.0180023065860863,-0.0247439917475369,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.290782436749074,-1.67478727261161,-0.0127599389047812,0.0007406225183207,-0.0292002382607007,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2960109871370082,-1.67478727261161,-0.012965583137034,0.019021537353242,-0.0233219019634567,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2942121661904098,-1.67478727261161,-0.012024142677413,-0.0336789654439864,-0.0220904301185418,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.269764095347899,-1.67478727261161,-0.0165496949149048,0.0019388298570281,-0.0224562903365487,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2836188217595794,-1.67478727261161,-0.0144359284653225,0.0293780594603826,-0.0254216400526953,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2946570082455915,-1.67478727261161,-0.0337962050965023,-0.0140297688321204,-0.0361504858332194,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2845265796191772,-1.67478727261161,-0.0243093398398039,-0.0262218679632727,-0.0135284634874854,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2700536223201215,-1.67478727261161,-0.0268618348931012,-0.0114137036646482,-0.0308088460267605,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2723490675528355,-1.67478727261161,-0.0158896149775369,-0.0434123049705611,-0.028543887700042,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2867182282387442,-1.67478727261161,-0.0290496589875586,-0.0332681913965249,-0.0323035216432721,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2727340250843002,-1.67478727261161,-0.0158087554223363,-0.0279754636475121,-0.02402842975584,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2773424907991622,-1.67478727261161,-0.0222094505102896,-0.0335299910584918,-0.0184664327787309,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2697648414785252,-1.67478727261161,-0.0077104812203483,0.0334152571884831,-0.013230772439241,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2510968402704137,-1.67478727261161,-0.005996469383353,-0.0199662619376792,-0.0132337663162149,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.276578312062915,-1.67478727261161,-0.0295812024590098,-0.0072380110829242,-0.0210607367594128,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2974214091297234,-1.67478727261161,-0.0178692996649298,-0.0221363042491398,-0.0131329657634565,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2590003364429136,-1.67478727261161,-0.0167183347211331,-0.0219832314283557,-0.0150427584150594,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.276889856914069,-1.67478727261161,-0.0244907256533103,-0.0046410846331989,-0.0226275672047321,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.270229220305868,-1.67478727261161,-0.0247332870976004,-0.0421372559449802,-0.0239032174039485,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2681386072098446,-1.67478727261161,-0.0241565298840378,-0.0054201107476531,-0.0287114022091292,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2670016087754603,-1.67478727261161,-0.021045241959491,-0.0191496626904682,-0.028656356007576,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2892235512266157,-1.67478727261161,-0.0265341829474771,-0.0422517542299563,-0.021126097427598,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2869716603342247,-1.67478727261161,-0.0187719992986465,-0.0311220776879428,-0.0202304180364501,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2869994211175733,-1.67478727261161,-0.0123041892349249,-0.008120986542057,-0.0192124358266205,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2899208898779424,-1.67478727261161,-0.027190054666081,-0.0257478497312654,-0.0241070935730677,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.283308877232557,-1.67478727261161,-0.0254798157046105,-0.0414359003240801,-0.0287635625809727,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.263303765952351,-1.67478727261161,-0.0098063152523951,-0.0150365269073065,-0.0155023975202968,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2940065124297762,-1.67478727261161,-0.0167533319107684,0.0357529768168942,-0.0164252877678253,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.287810298600076,-1.67478727261161,-0.0143277338243838,-0.0174810076113441,-0.0320696311541407,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3010238388850852,-1.67478727261161,-0.0163004114388366,-0.0235957778523334,-0.0404977636828503,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.274224788493729,-1.67478727261161,-0.0237057428613266,-0.0148720878178048,-0.0149424292944649,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2797475297466507,-1.67478727261161,-0.0187591003966383,0.0257339331332108,-0.0184569022667584,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3040365895587276,-1.67478727261161,-0.008231726350717,0.0224157230425146,-0.0189822582541406,-1.646073229454719,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.277177088996881,-1.67478727261161,-0.0209210673621364,-0.0062988007647247,-0.0068652740853989,-1.6461821117757534,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.25993489799065,-1.5910531085249553,-0.0100551772493325,-0.0066492605076148,-0.0111435378672202,-1.6529692053081495,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.364898501520736,-1.6822244626364145,-0.0068078362654199,0.0264572627687244,-0.021265964174393,-1.6529559326070944,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.445953614091532,-1.6908811271456754,-0.0245961273119614,0.020708147684825,-0.0142176501481718,-1.65904011169903,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8634361615742489,-1.6949422088816293,0.0060787019954337,-0.0014931542877632,0.0080982716671388,-1.6630090680805427,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9167494106740984,-1.7006732669731024,-0.0016481643843053,0.0182569606144383,0.001652301815855,-1.6691459309332295,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8648029361571864,-1.7040778635677785,0.0261391186029242,0.0262987050929946,0.0146962329718454,-1.6729756715262032,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8544374658019667,-1.7057416545453483,0.0159158648483908,0.0142510885955634,0.0217878399104092,-1.6749208069741433,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8698307458121973,-1.706614644083775,0.0074918537094642,0.0092836266768039,-0.0017696583807249,-1.6758249986436893,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9235040012404148,-1.707709878410646,0.0126749110398068,0.0084447710461251,0.0113343434034574,-1.6767013816389873,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8844594106723555,-1.70967704685156,0.0086699227913403,0.0781669486291783,0.0014529041655091,-1.6783141395204015,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8839664164178441,-1.712617466952775,0.0192704816333328,0.0288238802440522,-0.0191096182990663,-1.6808969151837545,0.2491483466333204,-1.3968495857292116,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8868588220026106,-1.716248780312399,0.0147674530019078,0.0264807958111081,0.0272633537354931,-1.6741218769060515,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8796781217168492,-1.6321844011080988,0.0101925076841146,0.0127464260733908,0.0020591321534925,-1.5859459991669995,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7515551647666524,-1.5415331264695118,0.0068068373055045,0.0173453371052946,0.0066942030902986,-1.4984401431939929,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6532487064899658,-1.447558043498986,0.0068518246610697,0.0617799369055785,-0.0098300288297939,-1.4077933484415197,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4663411123580393,-1.3495021023014302,-0.0161308854912085,-0.0019455708737474,-0.0112729888517636,-1.3132720655052048,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2933253698781781,-1.2465218523769084,-0.0141921051485224,-0.0075538850562864,-0.0124075100811161,-1.2140197325657431,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1717749866312771,-1.1388564382623656,-0.0065801713479717,-0.0225767351801661,-0.0067461962551621,-1.110162045592766,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0600583513536282,-1.0275277841770094,-0.0256892560579867,-0.0263220755904889,-0.0257470169497848,-1.0026298507925897,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0321651187553768,-0.9158194972709154,-0.0217991417041398,-0.0495545256617296,-0.0279814859529695,-0.8941758346744928,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0436970573592476,-0.813935120717938,-0.0083827269662811,0.0044205762418698,-0.0322612623241827,-0.794029808678131,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0669847533505302,-0.7362310111842348,-0.0193341378251251,-0.0307031061102814,-0.0330297776981149,-0.7162550009635313,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0784654239112214,-0.689388591975396,-0.0077154946553455,-0.0091603683191095,-0.0263211175234268,-0.6684093577445827,0.2491483466333204,-0.9479752208884128,-1.106481659988252,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2109690466674376,-0.6372522373442202,-0.0227218488131,-0.0443325345986326,-0.0273021162639511,-0.6471388132681463,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5179523530205683,-0.604730510930636,-0.049662665261111,-0.0630313043595935,-0.0443593258569807,-0.6275281230932983,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6730069424930796,-0.5978897167313985,-0.0542054332619964,-0.017351012159869,-0.0462359515818974,-0.6141288211292901,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6816188905293905,-0.5919734735643211,-0.0593874880540652,-0.0318305360974556,-0.0472562388807763,-0.6035122931067163,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6911026149120614,-0.5978853871805683,-0.0528448060459942,-0.0529869868962625,-0.0673259764386692,-0.6094678791276761,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6810812042012416,-0.602326117537996,-0.033663645073362,-0.02832122707114,-0.0182064939045103,-0.6142548508716168,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6846510015426458,-0.605984762282153,-0.0521732680643763,-0.0406142237176346,-0.0529841696750374,-0.6175317252489603,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.675580534667968,-0.6106092198490503,-0.0588339491518906,-0.0675580010730066,-0.0647045303971802,-0.621725902928206,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6822317287620723,-0.6157553321731142,-0.0477116154465622,-0.0734335269800312,-0.0475677920345693,-0.6267114461161345,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6829709013704597,-0.6202707321668607,-0.0407829393836047,0.0117952397187631,-0.0631346307890374,-0.631373821988923,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6659953803501347,-0.6233252668411875,-0.0713569109300616,-0.0643372581301178,-0.0729403999842359,-0.6347157662779164,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6641055815798805,-0.6255383963885974,-0.0498418839111242,-0.0454644445726791,-0.0549511253923254,-0.6372829073144521,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6750263176027693,-0.6257335622926835,-0.058812052218952,-0.0798007298195258,-0.0574920482161737,-0.6375222288754402,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6624821721105763,-0.6257804844900526,-0.0379190742676949,-0.0614996365159835,-0.0502997428696824,-0.6375810273971351,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6532508424662226,-0.6257891969795533,-0.0614659104663359,-0.0885691318041228,-0.0428366921043155,-0.6375921131150336,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6678592497753709,-0.6257904176107236,-0.0471054022843365,-0.0129906126545739,-0.0287206690131263,-0.6375936804103612,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6654326297114319,-0.6257905384515486,-0.057074504313663,-0.0773026236420298,-0.034271074713726,-0.6375938357898243,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.666235219296683,-0.6257905450761169,-0.0420144841081756,-0.0075468394258815,-0.0265658042944428,-0.6375938441506829,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6743442392723691,-0.6257905449029403,-0.0418277558021107,-0.0650079977433615,-0.0353502778532894,-0.6375938438911463,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6754653448806722,-0.6257905448289477,-0.050377193771576,-0.0776045449549588,-0.0491337441391082,-0.6375938437925021,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.67706736520271,-0.6257905448221953,-0.0337774616655766,-0.0185474594550485,-0.0480113716057669,-0.6375938437837998,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6649298787949849,-0.625790544821971,-0.0489883943798503,0.0165019620921788,-0.0446214921010475,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6948961085825069,-0.625790544821971,-0.0549553777587159,-0.0708277825860654,-0.0502262916606555,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6718639264581798,-0.625790544821971,-0.0455635874019268,-0.057677529852209,-0.0410153100660117,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6852095321253913,-0.625790544821971,-0.0272188866145696,-0.035062089815943,-0.0526417606701326,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6693673886995516,-0.625790544821971,-0.0372001162447331,-0.0110078125017008,-0.0331219691678079,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6557912904693626,-0.625790544821971,-0.0199394288479614,-0.0397724755521155,-0.0447223444771558,-0.6375938437835564,0.2491483466333204,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7875524921605669,-0.546585386582558,-0.0441000975420788,-0.0297816013570179,-0.0442300645912216,-0.639611485604138,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.834823415112602,-0.6104238126096917,-0.0632328262117039,-0.0795980511143459,-0.0552619804213067,-0.6381941167014156,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.92234195299177,-0.5318938198119184,-0.0451270700538894,-0.0383080493491037,-0.0472120666659074,-0.6364265122138228,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9415847529907184,-0.5196499741093202,-0.0547310239677775,-0.0761216339403052,-0.0718903043065095,-0.6258076119348946,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9465652198411654,-0.5078615159203548,-0.0603133782282815,-0.0656644009130601,-0.0700071388806605,-0.6153338980176095,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9596784411033707,-0.4941927378369086,-0.0737745089212848,-0.0948954760021611,-0.0616000356890064,-0.603678934272851,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9653319516290108,-0.4793477906864483,-0.056943923316439,-0.0752206612850667,-0.0532557995818368,-0.590386714312157,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9673129933021,-0.4646628008693638,-0.0764997579494877,-0.0886302391677774,-0.073490125931781,-0.5762459467323167,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9695357726445214,-0.4523242669033885,-0.0590194199520903,-0.0940082563979917,-0.0679591362709953,-0.5628369769808408,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9666080738215288,-0.4439485375690667,-0.0680064709250497,-0.0824558846545267,-0.0642093775240207,-0.5523464884289147,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9779895919533548,-0.4394417418061011,-0.053009969395505,-0.0566957485759318,-0.0560063797415494,-0.5457951864929784,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9819603487128228,-0.4375415336499856,-0.0630831736945689,-0.0684009774059625,-0.0678426815547184,-0.5425716535341735,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9734122744833554,-0.4369196217136806,-0.0676612749796906,-0.0333785094001903,-0.0785487987190633,-0.5413316250870932,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9660400991125804,-0.4367631516280156,-0.0687815452387885,-0.0802451301901836,-0.0572272845629749,-0.5409606408143083,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9658419012126984,-0.4367333567345745,-0.0697465085849629,-0.0474336697850511,-0.0627135189122772,-0.5408748266247672,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9691106184180066,-0.4367292015330312,-0.0539601341740729,-0.0350098812049267,-0.0765619136901726,-0.5408596565122138,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9594867157619292,-0.4367288107736107,-0.063845404107269,0.0155870690280621,-0.0655513793632002,-0.5408576598993937,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9684437428407224,-0.4367287926431115,-0.0520757114602375,-0.0714961583092965,-0.0402935872349656,-0.5408574760629051,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.971258292456052,-0.436728793388385,-0.0623311895400522,-0.0306904017414464,-0.0502897127427,-0.540857466264109,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9660777655963748,-0.4367287935532393,-0.0576627211525047,-0.0433573156253139,-0.043188180660303,-0.5408574662525563,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9689085182590522,-0.4367287935586577,-0.0702062084827853,-0.0233023229507586,-0.0622286372444198,-0.5408574662881299,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.972293476719888,-0.4367287935579494,-0.0498749433453633,-0.0699703860387443,-0.0668161908425895,-0.5408574662890685,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9744804693299098,-0.4367287935578903,-0.064907539860952,-0.0760769572051743,-0.0793652365780293,-0.5408574662888831,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9784009877026076,-0.4367287935578903,-0.0628585773119871,-0.0866588429238905,-0.0621687386279304,-0.5408574662888831,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
