c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6324414609561941,-1.7017289456480316,0.0139889087440905,0.0295611309113578,-0.0199904520337026,-1.6667926610972488,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6264202900679083,-1.7213645926817125,0.0429726251265327,0.0471161879876308,0.011721422903101,-1.685673010591584,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6799124065561133,-1.7410052872662,0.0145395967414004,0.0456527471104539,0.0156303474571344,-1.7044137629724778,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6718251186157592,-1.761018959752165,0.0289119033755374,0.0125008286704918,0.0379593700494255,-1.7234715838311738,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.728762309150163,-1.7812953628699628,0.0185418598736771,0.0330334786888647,0.0192251375021485,-1.7428820349940288,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7115662966581592,-1.8012682234105457,0.0222389548750055,-0.0010957988279755,0.0291219706045607,-1.7622001766168731,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7286004944799558,-1.8201341086087115,0.0283335437453594,0.0393425866984794,0.0361008418869326,-1.7806868035690566,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6776125967574433,-1.837083160700602,0.0349215769125475,0.0107986337457934,0.0223476868301797,-1.7975407989900034,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7647677844051305,-1.8629712051866585,0.0202480645579623,-0.0186270326376796,0.020019457877526,-1.82389681447982,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7873937728422188,-1.87156701054829,0.0256079258021272,0.0799061229259007,0.0148963976217219,-1.8328864716718365,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.703420295102438,-1.8775716671584224,0.0220515311266889,0.0394270113926041,0.0249791091413113,-1.839277677042739,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.732697871456421,-1.8814859683902323,0.0397730920438737,0.0643190443875842,0.024985433475808,-1.8435167028873032,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7392102136449346,-1.88386771411302,0.0078114695839127,0.0113923329862392,0.030707055413347,-1.846139685347195,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7562874914824917,-1.8852219510837616,0.0339986126596724,0.0664504416778212,0.0384309481079902,-1.8476553183636908,-0.8036699757103274,-1.3818210697888185,0.067223090278942,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6829194822332544,-1.8863022969100804,0.0545526160215868,0.0343000078045204,0.0362139413963488,-1.849209818150824,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3385856849788187,-1.8530515497576403,0.0327613633492391,0.0280297620374677,0.0351397831680104,-1.8641963048890653,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.544461724193177,-1.908962779068637,0.071404567447519,0.1042916651033412,0.0067656415278856,-1.870305392811054,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.718316199161811,-1.9195686897267223,0.036995631939813,0.0647398766676909,0.0355390042841641,-1.875921101514292,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7621314658471694,-1.9358940353677565,0.0618230167467515,0.0212924171637015,0.0639539114834323,-1.8833783378125624,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.739412719763214,-1.930400198913357,0.0561263858300542,0.0438123359053781,0.0506861818414746,-1.8858475725428776,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.731148725014313,-1.928867666030604,0.0566747533627454,0.0439845389586483,0.0605788422454303,-1.8845648024677395,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7199780499066024,-1.9267905568501835,0.0648992375581504,0.0685100516930566,0.0731472522540744,-1.882663080641962,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6725846778524596,-1.924409819743874,0.0584977992316913,0.0840987891375351,0.057467845778117,-1.8804382840442309,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.725668269172146,-1.9217452456539017,0.0522458049904512,0.0337426412853802,0.0560190524817693,-1.8779479097371108,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7349613997262463,-1.9153721546334164,0.049517645518481,0.0648189936973955,0.0347296256349738,-1.8719930405082792,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.706740674555017,-1.9116978927611128,0.0496274150211384,0.1165856363187023,0.047871964529922,-1.86852320969827,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6849669769604088,-1.907913476900264,0.0728173244935362,0.0708885683748202,0.0537014035896793,-1.8648935778440752,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6446357692473426,-1.9042998386405787,0.0601600094443076,0.0932615931445942,0.0658864275201338,-1.86136086396789,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7036152321086049,-1.9011274921078072,0.0596759608766227,0.0593192021431403,0.0398218915534381,-1.858195771005266,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.728223622505252,-1.898569503742541,0.0510813032658386,0.0734099102858863,0.0442724775628629,-1.855591643812116,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6890485604248064,-1.8966697688876768,0.056329483610087,0.0705814774585404,0.0701113945514454,-1.8536198925486969,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7102215847689026,-1.8953650637763988,0.0631659206336136,0.0516007701710856,0.0773213515252682,-1.852240692012724,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.689554981474195,-1.8940385154578097,0.0587825374144023,0.092513480140843,0.0447693738340528,-1.850805045453436,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6953224868220975,-1.8937637010605284,0.0657558269019211,0.1274664894474984,0.0645408354507511,-1.8504997970449093,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.709330035726471,-1.8936205170241285,0.051177447598909,0.0355383039341973,0.06520869245117,-1.850338346284459,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6751055740671643,-1.8935504103782257,0.0534780676215396,0.0496623786192574,0.0524702278318129,-1.8502581441596464,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.663090256371677,-1.8935180887161165,0.0620155892868714,0.0733039380355386,0.0570887293745485,-1.8502206483725512,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7391725779454963,-1.8935040338749127,0.0657594542359161,0.0566784533032465,0.0539562157712389,-1.850204121688312,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6606908345271352,-1.8934982614353573,0.0618878988307954,0.0506990374742945,0.0375261720002558,-1.8501972442638668,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.679927173236212,-1.893496019759881,0.0559559435349258,0.127392948030844,0.0471498914214664,-1.850194539005339,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.693277549976414,-1.8934951959787203,0.0612069402198729,0.0682521871942165,0.0592164782889419,-1.8501935322825835,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6786483554632352,-1.8934949093803195,0.0517006798430672,0.0469883693929556,0.0648822715898867,-1.8501931776656568,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7009963904521388,-1.8934947855519904,0.0654915975860736,0.1212011783882224,0.0770776187709346,-1.8501930220907243,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7056582939822282,-1.8934947768808683,0.0713634798971464,0.1063339232899163,0.0577101350640153,-1.850193010954848,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6833446250613882,-1.8934947744701711,0.0663659157861142,0.0775611889858238,0.0703109177332502,-1.8501930078186832,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.702179932489782,-1.8934947738398769,0.0644890769229848,0.0829294343554687,0.0471708393685931,-1.8501930069875128,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.708132972864416,-1.893494773685682,0.0522571464239427,0.1069213417782127,0.0526930339949314,-1.8501930067811745,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.664013835964472,-1.89349477365074,0.0652715173113512,0.0558070321226612,0.0584362278465976,-1.850193006733573,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7036077419176474,-1.893494773643468,0.0636999283124616,0.0974617342588452,0.0629434204245972,-1.850193006723492,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.646035929738497,-1.8934947736420984,0.0625863414990147,0.0671194544364168,0.0744055128295472,-1.850193006721545,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.671506191023863,-1.8934947736418624,0.0632547634069711,0.0538102337557037,0.0555067966401696,-1.850193006721221,-0.8036699757103274,-1.3818210697888185,-1.6353690922013038,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5609204334109414,-1.8686412667900247,0.0503536103313808,0.0564089473055265,0.0572962588861154,-1.8507801461616225,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9332968078424628,-1.841189231932845,0.0181223854652682,0.0390997832657313,0.0157153411257499,-1.8429961746856949,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5399176325179138,-1.843545042781142,0.0244329543233109,0.0434888279671114,0.0039413679722107,-1.8263919968596103,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.387498433282611,-1.8247928807579563,0.0306483195197604,-0.0071714903683076,0.0410902754743304,-1.8074717756821728,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3864148552319434,-1.8221617308967428,0.0138075779274146,-0.0175788253377997,0.0183708817296257,-1.802156301263688,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3573215715302279,-1.8240383481865816,0.0198789831137636,-0.0024574215241795,-0.0058265266232295,-1.8034775256380104,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3751935755273602,-1.826681708049932,-0.0017041223759688,0.0547633973033343,0.0156212809528008,-1.806189717501804,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3759620801568024,-1.82894386294021,0.0237317930098474,0.0208783319102435,0.0421600444979539,-1.8084019866281555,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3702153445756959,-1.8338760795473417,0.0177228585925244,0.0714176299135844,0.0179429016385281,-1.8127202555966484,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4261390787301287,-1.837131458718065,0.0119766562739064,0.0279133525294075,0.0222388542720741,-1.8156086471495585,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,-0.4637384644880705,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4100813855848437,-1.840890460337338,0.0182166189994593,0.0366106427874834,0.0118688251773831,-1.8190241045117816,-0.8036699757103274,-1.3818210697888185,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3199270702642504,-1.4997924189220044,0.009586112553848,-0.0138017032571324,0.0262518722636981,-1.4242067258121118,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2148060318016258,-1.0740096275172746,-0.0246489051574929,-0.0223833852112311,-0.02839100894962,-1.0078939638066862,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4100093160375262,-0.5699379683302677,-0.0343999931923387,-0.0707035674037582,-0.0694904673486857,-0.5150427613159522,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8264214419974132,0.0061368224283464,-0.0640685755445849,-0.0767948035871932,-0.0472945323920989,0.0475207612361219,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9381296526285364,0.4336294207973816,-0.0764940831439137,-0.0820198842243292,-0.0632680970146267,0.4555905516413058,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9659074827538996,0.5155112311813872,-0.0589378829940089,-0.0649928779514371,-0.0773887761780613,0.5291343219471409,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9398277034664156,0.5187094738085496,-0.0611549946584282,-0.0712202268022195,-0.0573004368807518,0.531815985741865,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9556439391326716,0.5187424335816659,-0.0703923447479969,-0.0708378310254342,-0.05316992233976,0.5318420244516874,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9507119399729984,0.5187425500597493,-0.0804265399103954,-0.0708143057667396,-0.0709619416545308,0.5318421120324398,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9390659193902394,0.5187425502267402,-0.0554456759503122,-0.0548943007768556,-0.0703108943429785,0.5318421121527874,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9511052990610412,0.5187425502268229,-0.0720240144435656,-0.0845987644837221,-0.078777293360574,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9422851915003324,0.5187425502268229,-0.0644345800224892,-0.0721891655961534,-0.0870360544712591,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9602327883964892,0.5187425502268229,-0.0740247483442601,-0.0448373930261647,-0.0741084516046832,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.956968950115306,0.5187425502268229,-0.0867950363643395,-0.091427320275519,-0.084899577264943,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9389099723005268,0.5187425502268229,-0.0662044411420734,-0.0773047654710471,-0.0758934141116114,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9573934842083908,0.5187425502268229,-0.0574153790899193,-0.0642708998454675,-0.0652205655071763,0.5318421121528454,-0.8036699757103274,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0112403204937397,0.5721093952141151,-0.0520642708992739,-0.0739182462161873,-0.0905517535707759,0.5311963668298687,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1483345022005065,0.5805335572308623,-0.0706483206126003,-0.0093852419588746,-0.0731225692611842,0.5345187208851349,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1969491514727215,0.5450526208290339,-0.0752496110665616,-0.0918725661646568,-0.0723525293905702,0.538373567324559,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2428064521584108,0.6028797806523968,-0.0778804274740988,-0.0769432399539462,-0.0994266547375038,0.5488584418073069,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2606892792334663,0.6207068176438932,-0.0796003764044215,-0.0781571735294418,-0.0675340005155158,0.5663310494258377,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24660281944152,0.6302697241667669,-0.0845852268434127,-0.078689583936702,-0.0930899026680103,0.578131015383781,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2497361888355505,0.6311668435161346,-0.0750666595543516,-0.080395308696015,-0.0587061249785761,0.5797275141382774,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2518713536290762,0.6311750441703557,-0.0632766965337515,-0.0492217346540926,-0.0726410675355584,0.5797513932096048,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2547478215286478,0.631175036788839,-0.0832588800905052,-0.0319075868397659,-0.0728220197649485,0.5797513943968818,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.252202311417861,0.6311750368010689,-0.0912153019135306,-0.0959010845572392,-0.0683843327049296,0.5797513944040777,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2550437945928077,0.631175036801057,-0.0714598748634037,-0.0436212659444793,-0.0706819338824158,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2486479069925234,0.631175036801057,-0.0736115581294978,-0.0387312824531189,-0.073596022783888,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255568889581051,0.631175036801057,-0.0969969623364838,-0.0969418263999105,-0.0929461484814536,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247659501843071,0.631175036801057,-0.077209885011777,-0.0806294287572306,-0.0614608285973285,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2511208265144185,0.631175036801057,-0.0821431797510026,-0.0877448825829615,-0.0978061437763583,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.252003425110313,0.631175036801057,-0.0764128444608887,-0.0885566530020749,-0.103203800132767,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2540620877812745,0.631175036801057,-0.0730394988414691,-0.0843629886100115,-0.0738416602159866,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2458050027380636,0.631175036801057,-0.0756685096798539,-0.0842463522813602,-0.0660592828777812,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2544483638479875,0.631175036801057,-0.0912126368462696,-0.0399630583118176,-0.08601131293011,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2466747053090472,0.631175036801057,-0.0628504544226839,-0.0814676159820355,-0.0693873081101066,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2539444203867751,0.631175036801057,-0.0839843398343121,-0.0969159411681594,-0.0902670130748735,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2510436719683942,0.631175036801057,-0.0687109713205955,-0.0848449885526211,-0.0874240750716293,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2527497734512305,0.631175036801057,-0.0786577176972708,-0.0900881486073013,-0.0828929368659732,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2519155914064717,0.631175036801057,-0.0793645240956997,-0.0732840965754398,-0.0865350055339504,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2507100940655362,0.631175036801057,-0.0833105965185006,-0.061408136681783,-0.0743790444492222,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2558054712218072,0.631175036801057,-0.0775704999849862,-0.0567773057591549,-0.0635350341118801,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2616468482584933,0.631175036801057,-0.0829362222220548,-0.0844600893789941,-0.0954652829922134,0.5797513944040661,1.112211731580497,0.3406825583663215,0.6747709080090154,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2554620936005692,0.631175036801057,-0.0793345864556661,-0.0526402274334809,-0.0919833687915653,0.5797513944040661,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285584390567864,0.6356314179132426,-0.1036528440633428,-0.0361339109091433,-0.0842721797598047,0.5829219555101838,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.319522212666629,0.6725543803054285,-0.0850352159827714,-0.0819590268485758,-0.0745760597770262,0.5845738484396841,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3197827528838113,0.6713266813571787,-0.0808965457345978,-0.1013463635711944,-0.0756580119759935,0.5797580612351594,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3239046493995388,0.6692235622609581,-0.0723222975017389,-0.0868752908844643,-0.0869401814466655,0.5780816649708012,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3230057523248455,0.6683326639339373,-0.0854383380303026,-0.0876582940404759,-0.0777396636708755,0.5766592539495623,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.311082301792721,0.668279218448656,-0.0917627477343003,-0.0751698574907855,-0.088731302259494,0.5764795324143894,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3067267040408623,0.6682789298768675,-0.1060737545081076,-0.1241927026220953,-0.1046139186716665,0.5764765656495257,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
