c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9774249040177754,-0.5770193385666202,-0.070320363687974,-0.0338289078856712,-0.065022836740314,-0.6012826776762438,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0409183722389876,-0.5110792164565517,-0.0698445380092342,-0.0914107304238458,-0.0855182408709927,-0.6189768662755556,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.03507140993082,-0.5048475522381526,-0.0593875592409412,-0.0749090359474958,-0.0699523949154089,-0.6164250210607197,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.040653645038869,-0.5029023031285973,-0.0693102213702128,-0.060057213647147,-0.0445997853938642,-0.6097153065916043,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0334445691607368,-0.5031240520420992,-0.0448574031082887,0.0340149968967168,-0.0515992895867681,-0.6099100302183595,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0357420688531047,-0.5016466271109786,-0.0568827486221711,-0.0592100008529145,-0.0397910017844968,-0.6094244354411645,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0450602325500258,-0.4995139898987711,-0.0552919286677794,-0.0745505647396427,-0.0419485871110952,-0.6078140559307058,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0492504406658276,-0.4968750601313604,-0.0595382319710939,-0.0718473802318385,-0.0644422781696307,-0.6056746452503189,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0494999237769873,-0.4942226677835606,-0.0672772959870921,-0.0823437031306065,-0.0590718019151172,-0.6030794766317327,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0419243532048863,-0.4922338544011352,-0.0534751983200817,-0.0515194816996609,-0.0606056669921,-0.6007070817331251,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0403835356601143,-0.4910998511096194,-0.060762490275766,-0.0306836650916219,-0.0390084883323461,-0.5990892580314883,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.039504858285477,-0.4906013366262158,-0.0764855006120791,0.0265925854640086,-0.0695969554884336,-0.5982459409777996,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0324788128767697,-0.4904315562718381,-0.061302109608956,-0.0600885802247288,-0.0652149779662132,-0.5979056340359568,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042670347060391,-0.4903867401708887,-0.0424496943727265,0.0411789058955625,-0.046961351642424,-0.5977985240569034,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0484066009607411,-0.4903776561113116,-0.0683208558481396,-0.0224912685054847,-0.055205054574518,-0.5977721587490683,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0330728890781116,-0.4903762871236333,-0.0634019684059739,-0.0715921609707123,-0.0854810703712234,-0.5977671215379801,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0439707051853184,-0.4903761473696968,-0.067553791027158,-0.0736386331013473,-0.0590870373368554,-0.5977663947741588,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0552788297604556,-0.4903761408503804,-0.0669885852421959,-0.0262912826468935,-0.0623395772865603,-0.5977663211064325,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0649466819707163,-0.4903761413646572,-0.0602050409393493,-0.0579032686292089,-0.0631419215458015,-0.5977663169717273,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.028486189808692,-0.4903761414688701,-0.060398770942193,0.0345485610976248,-0.0659537021023599,-0.597766317033002,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0532776701587796,-0.4903761414721637,-0.0775464250047553,-0.0901865974697576,-0.0656498410734146,-0.5977663170607077,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0431440519353958,-0.4903761414714672,-0.0352257741757309,-0.0392086727605198,-0.0608029852710592,-0.5977663170613334,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0336202911114607,-0.4903761414713728,-0.0800954739882064,-0.0612577509004055,-0.0640336251048663,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0420434452822755,-0.4903761414713728,-0.0734037698178462,-0.0986352265653303,-0.0667670990258677,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0431270889182045,-0.4903761414713728,-0.0724803006976158,-0.068097182036644,-0.0572112062368066,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0444124916554194,-0.4903761414713728,-0.0470395714046675,-0.0323635758892609,-0.0430995484852684,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0534491026768589,-0.4903761414713728,-0.0586548228898815,-0.0587463819271896,-0.0425562853490957,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0258623525372532,-0.4903761414713728,-0.0516900199478616,-0.0596596039590064,-0.0465876219625829,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0395582754378514,-0.4903761414713728,-0.0799411944950482,-0.0920149891460416,-0.0591184810407905,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0335110714084663,-0.4903761414713728,-0.043378403587011,-0.0644129418837072,-0.0592218210176388,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0501327523726298,-0.4903761414713728,-0.0643926143465678,-0.071035026258206,-0.0654667525897372,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0450969340149936,-0.4903761414713728,-0.0600223290706841,-0.0732983055269906,-0.049895355200093,-0.5977663170610901,1.6100020179311558,-0.9884487545259611,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0542305548497029,-0.4903761414713728,-0.0693362526089533,-0.0197125999228075,-0.0645851522743565,-0.5800476272665962,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091883713154317,-0.3513895941989172,-0.061982317752123,0.025586841011072,-0.0462646172305978,-0.4334240375022757,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1658203267765717,-0.1982647058961292,-0.0606212665268015,-0.087098213299285,-0.0643376708762642,-0.2881192213859712,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2437714419637658,-0.0410488703929435,-0.0884466946122467,-0.109671621437605,-0.0799460904242311,-0.1392227581435889,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3159069951096134,0.1200769527233573,-0.0630823936172861,0.0271513928238558,-0.0486880338639037,0.0138370813472434,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3216212724013952,0.2682600504619577,-0.0730839942353712,-0.0578431196069047,-0.0737977601435205,0.1653600621996313,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3388083127231238,0.3481992514001381,-0.0814649364942729,-0.0679766680174849,-0.0826829245540307,0.2672264539991297,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3362168584915184,0.3650486663702236,-0.0795448666981147,-0.1124211381769251,-0.0672831107576742,0.2957790908261148,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3417517594844754,0.3662387900782675,-0.086182251155876,-0.0672212685662336,-0.0869569967255306,0.2985482937559588,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3359371705898069,0.3662621985684894,-0.0604807957605788,-0.0642879301078684,-0.0574926454088667,0.2986339148403659,1.6100020179311558,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.274381822779246,0.294444261842106,-0.0783017888860253,-0.0578150401165039,-0.0918552666051261,0.3021395378528324,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.033816812429221,0.2717074339525246,-0.0575893878039644,-0.0068460309684572,-0.0568298606768765,0.2926188611286016,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9247637815645582,0.3098220637107398,-0.0460729997692363,-0.0675588274025082,-0.0691461261863116,0.2784626925735606,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7984881801209397,0.247911798079027,-0.0328528594464862,-0.0358766733481725,-0.0253229972975238,0.2690532067977306,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7416883408172773,0.2312575867260067,-0.06373542412973,-0.0565142762109406,-0.0558250216663301,0.2494476791311938,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7095770433940263,0.1947278123997522,-0.0727105263803089,0.011425357383392,-0.0429958841619991,0.213843309211926,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.664186033244363,0.1622750896033219,-0.0300221456140444,-0.0323413581537726,-0.0192549174531423,0.1825034936130067,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7120665817952895,0.1470465159780626,-0.051153958517043,-0.0201508041589119,-0.0408464455798612,0.1680035590664935,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6989707800030622,0.1437572371446113,-0.0523616093884862,-0.0286235583295581,-0.0429060502751122,0.1649118188480996,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.687840299502017,0.14340200366561,-0.0752088691777173,-0.0553652841801087,-0.0584339349290373,0.1645813593196101,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7104911204127731,0.1433804313292248,-0.0544355773133731,-0.0652850058089119,-0.0438110736459183,0.1645614550565971,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6868900937173759,0.1433796167080828,-0.0476076688492684,-0.0272227326491442,-0.0351149031739523,0.1645607083495405,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7062033354957927,0.143379596032831,-0.0374633280628873,-0.063071285381241,-0.0177371854924614,0.1645606895000596,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6684434027738855,0.1433795956589016,-0.0226133063474046,-0.0528129070560929,-0.0460123594917437,0.1645606891606852,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7300222600394449,0.1433795956539082,-0.0444524669110149,-0.0671689228463922,-0.0490026985919841,0.1645606891561777,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7400384548584438,0.1433795956538728,-0.0268002245089537,-0.01694616317032,-0.0534049918280144,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7039936628008667,0.1433795956538728,-0.0527866402904938,-0.0359335106187474,-0.0465139205716387,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.709215066374939,0.1433795956538728,-0.0392409917400521,-0.0510681710058187,-0.0302294203836313,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7155949425329418,0.1433795956538728,-0.041716572216538,-0.0370039997722066,-0.0442352751697972,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7251189979950193,0.1433795956538728,-0.0275726466808414,-0.0326588116626082,-0.0211291013305611,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6981526665896342,0.1433795956538728,-0.0366584072668695,-0.044881635896997,-0.0602167978363419,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7112875196724101,0.1433795956538728,-0.0421012975545363,-0.0257143619588873,-0.0370045005360791,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6613007025782852,0.1433795956538728,-0.0514578429239697,-0.0770702856042458,-0.0565515229954286,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7135580456309476,0.1433795956538728,-0.0416899170784694,-0.0008184622054101,-0.0314418507417718,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.721592621567248,0.1433795956538728,-0.0602617090383485,0.0033835766329983,-0.0590514492941499,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6955898706291745,0.1433795956538728,-0.0532509067528904,-0.0570593907006166,-0.055018349402911,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6772665200494487,0.1433795956538728,-0.0511306134914521,-0.0514043603476845,-0.0535897386577969,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6692543072897151,0.1433795956538728,-0.0680580121377928,-0.0646637346013607,-0.0696750277837126,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.707783960829048,0.1433795956538728,-0.0345337325258763,-0.0149682692850826,-0.0375562262657099,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.675100597002273,0.1433795956538728,-0.0387661741019559,-0.0445948962700877,-0.0358614254229789,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7073425403243532,0.1433795956538728,-0.0410748378832604,-0.0696047363279029,-0.0276304499025142,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7128095481614402,0.1433795956538728,-0.0556804211962051,-0.048869342037619,-0.0399591320327495,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7399347325354095,0.1433795956538728,-0.057881838533741,-0.0316820939099968,-0.0474802449988383,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.2827238832958166,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6998927573425898,0.1433795956538728,-0.0456597801704964,-0.0521790065476079,-0.0548096392336619,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6909012276272303,0.1433795956538728,-0.0420349047562015,-0.0286465512057948,-0.043561349711185,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6758932145886585,0.1433795956538728,-0.0547434147406546,-0.0282014293315902,-0.0544563365372277,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7236907081075438,0.1433795956538728,-0.0562256261311492,-0.0528155258595601,-0.0504660422881654,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6652012031689497,0.1433795956538728,-0.0442799513716056,-0.0132846637484904,-0.0326844136495045,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6486246379118462,0.1433795956538728,-0.0430560338679712,-0.0507074130050139,-0.0434664692149414,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6323914721331746,0.1433795956538728,-0.0691763363051179,-0.0797457044591695,-0.051035999728475,0.1645606891561661,-1.789066513430405,-0.1639112572781818,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.65982859528171,0.1433795956538728,-0.041097416174964,0.0013071848249754,-0.0394882864257126,0.1876621135421323,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.706847201813234,0.3627005875774273,-0.0362133924765895,-0.0263193780044599,-0.0420757913070487,0.4191727522053464,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8093894998187644,0.6096964933623781,-0.0527633539592553,-0.0450925744366765,-0.0626349530471451,0.6616722077411958,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9788750180419312,0.8693907078197264,-0.0840829451413007,-0.1178985200087123,-0.0802194917312113,0.9138144745566772,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0768245363715714,0.9310986273477874,-0.0560523166619386,-0.0871279152091588,-0.0563902712697486,0.952361294045964,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0692111903338366,0.9311018301846244,-0.0720268464733897,-0.0864588171767438,-0.044901871933708,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.063444467596943,0.9311018301846126,-0.0808057500422484,-0.0738567374996194,-0.0732562565102774,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0620028237293018,0.9311018301846126,-0.058986644942421,-0.0814125154901866,-0.0706539664819006,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0699728198061509,0.9311018301846126,-0.0759678456766473,-0.0334426255842883,-0.06146816866458,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0687349280484502,0.9311018301846126,-0.0584682358747501,-0.0758273403136588,-0.0640598114066312,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060523318609591,0.9311018301846126,-0.0810707632535398,-0.0839925955856672,-0.0619313074682309,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07714923529782,0.9311018301846126,-0.0460747165445769,-0.0577574465691861,-0.0723291221284093,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0994204705383206,0.9311018301846126,-0.0706706712686936,-0.0759676044828008,-0.0588722380745381,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060210850723167,0.9311018301846126,-0.0594097606738622,-0.0740292776962025,-0.0701925634086454,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0472851561815697,0.9311018301846126,-0.0721313130163668,-0.0996273779171046,-0.0673682931321163,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069516803929506,0.9311018301846126,-0.0754095646953432,-0.1099244345638811,-0.0584437086077317,0.9523621269874,-1.789066513430405,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0592307255032087,0.9311018301846126,-0.0702207953658815,-0.0879458726464526,-0.0572564088380903,0.9523886938031744,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1082628398257206,0.931525765129792,-0.0603343699235953,-0.0658996619365209,-0.0355767221119699,0.95279791612675,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1115342885126192,0.9317884133952958,-0.0773347880109642,-0.0426436236537438,-0.0723933592534293,0.9530298058772104,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.134788104848455,0.9329203972574164,-0.0770909148053493,-0.0756654139073915,-0.0685020310241862,0.9532206891727129,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1466040580029244,0.9356307707401424,-0.0713570143477911,-0.1088208647005812,-0.0801090126845338,0.9567932100690374,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141445198198353,0.9356319662900784,-0.0438066553507903,-0.0671536801160808,-0.0574023638878102,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1427445466634651,0.9356319662900784,-0.0485803460815066,-0.0672612835804778,-0.069747557313448,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1529607569562488,0.9356319662900784,-0.0535440901579746,-0.0533834843527805,-0.0412161983729067,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1223340276906877,0.9356319662900784,-0.0729453875359279,-0.0038742203915995,-0.0795493152938255,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1533011577049437,0.9356319662900784,-0.0659825626500442,-0.0838414217856821,-0.0798813437654363,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1531986313884506,0.9356319662900784,-0.061407228609127,0.1013153125887934,-0.0693454581329144,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13117778644818,0.9356319662900784,-0.0794228875660145,-0.0868157613239565,-0.0622346095896995,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1330205885897409,0.9356319662900784,-0.0669870082138621,-0.0388721240022972,-0.0562971854405048,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1501445423935857,0.9356319662900784,-0.089954956317613,-0.0621324248267465,-0.0799323078356035,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
