c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2525309319051196,0.9258278882996588,-0.0734471635270374,-0.0988279997162842,-0.1088570554343244,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538079813876721,0.9258278882996588,-0.0746959791532429,-0.0648062804127835,-0.0600043300279065,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2527886380581999,0.9258278882996588,-0.0831299217407932,-0.0683390491305458,-0.0700748190306955,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250762522317318,0.9258278882996588,-0.0758344320637876,-0.068621303699087,-0.0694687482147489,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521312234676591,0.9258278882996588,-0.0494293088801615,-0.0596504520711794,-0.0653827070811993,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525083692909011,0.9258278882996588,-0.0560688660280189,-0.065588901799776,-0.0801956315811041,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518680265652739,0.9258278882996588,-0.0603572147404031,0.0022210784112093,-0.0497457910803215,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2512426142656148,0.9258278882996588,-0.0431046347202902,-0.0577790636494962,-0.0669882422480905,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251309427561003,0.9258278882996588,-0.0484487666937269,-0.0331496200022009,-0.0370270780598588,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523649810522727,0.9258278882996588,-0.0589719319026362,-0.0497368567645029,-0.0898951743607335,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2517401684360824,0.9258278882996588,-0.050183923432035,-0.0662900949254199,-0.0619430672779062,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526790874818719,0.9258278882996588,-0.0752660832150066,-0.0882539360148442,-0.0616469542214919,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507853663093496,0.9258278882996588,-0.103374737173318,-0.0311086162094744,-0.0802397260771337,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534387097984543,0.9258278882996588,-0.0661863522993594,-0.0731672073246046,-0.0621765275003088,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2520691394190353,0.9258278882996588,-0.0821151490886766,-0.0931832725418718,-0.0899617888150869,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.253202050778488,0.9258278882996588,-0.0698407805279724,-0.0824570300478496,-0.0780849176746037,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2531170167952176,0.9258278882996588,-0.0809393257651581,-0.0982835909074516,-0.0726184276727282,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2528432756755199,0.9258278882996588,-0.0753170424539911,-0.1044200022395869,-0.0852097896087031,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515554548467292,0.9258278882996588,-0.0684515499358336,-0.0817987042994837,-0.0772349688072056,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251702735044178,0.9258278882996588,-0.0734918322137152,-0.0604961991340791,-0.0830727317084281,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518610649249387,0.9258278882996588,-0.0693046988024381,-0.0821422033732236,-0.0530229616489623,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534459066729659,0.9258278882996588,-0.0601841551385201,-0.1008981416358573,-0.0658564433511905,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513457681795515,0.9258278882996588,-0.0695815300689579,-0.0852767423253731,-0.043926576481417,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514894551673052,0.9258278882996588,-0.0504184674991937,-0.0517849719251238,-0.0327051864034777,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519454744033221,0.9258278882996588,-0.0875722968191891,-0.0832910902184149,-0.0731673101098145,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515215874509998,0.9258278882996588,-0.0505331616558302,-0.0079651234260471,-0.0195815964080332,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2509143541485853,0.9258278882996588,-0.0600104471738029,-0.100912323376255,-0.0671573244681968,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501452133923993,0.9258278882996588,-0.0534103481385388,-0.0619370677589664,-0.0791131987235838,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251515930269833,0.9258278882996588,-0.0565822300016527,-0.046852152282825,-0.0648534267149635,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251536920211993,0.9258278882996588,-0.0502261210742379,-0.0392634857865378,-0.0575689123288196,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252414829608217,0.9258278882996588,-0.0628173135175794,-0.0808719009783793,-0.0744554346627432,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.253006380203352,0.9258278882996588,-0.069183178843633,-0.061497156463562,-0.0511661318965954,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519367107778441,0.9258278882996588,-0.0743197358569027,-0.0420234676269432,-0.071493748148305,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511506966743451,0.9258278882996588,-0.0678418066384372,-0.1115216646587448,-0.0410006778607366,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521376885686803,0.9258278882996588,-0.0638839391094886,-0.0727002697946562,-0.0678943794574547,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508466515276785,0.9258278882996588,-0.0842013733647956,-0.0749564822202157,-0.0786428898195554,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537693726990838,0.9258278882996588,-0.0778666700459448,-0.0894693676758894,-0.0721512003677335,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2522193792998794,0.9258278882996588,-0.0741543764108597,-0.0918983690814658,-0.0560226816261254,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515274740466959,0.9258278882996588,-0.0492428437039919,-0.0731115312664369,-0.0694983300988116,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501137659251546,0.9258278882996588,-0.0601677653312289,-0.0710554949939233,-0.0495527855003867,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524603944491448,0.9258278882996588,-0.050302681528968,-0.0692857394721943,-0.0687616686502572,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513075358478586,0.9258278882996588,-0.0588924455063957,-0.0752651663070884,-0.0776726104419673,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2517123159031195,0.9258278882996588,-0.07184057675097,-0.0494389645989725,-0.0560891046336651,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524129037792957,0.9258278882996588,-0.0720875695017674,-0.1087489569580938,-0.0934494298085139,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2509584254938252,0.9258278882996588,-0.0682150217585247,0.0081485716961159,-0.0837271566803841,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518176802105364,0.9258278882996588,-0.0304973081555909,-0.0519933113483352,-0.0535727397962338,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534099691028548,0.9258278882996588,-0.0891488007411425,-0.0703255709780522,-0.0927399051613886,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250544483011014,0.9258278882996588,-0.054427566366021,-0.0562172582784855,-0.0552966128089936,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2528560143930555,0.9258278882996588,-0.0671931353783465,-0.0489938043224383,-0.063993124562214,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518624244605862,0.9258278882996588,-0.0326028589819028,-0.0484889258375119,-0.0556013254695902,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532776888076978,0.9258278882996588,-0.0677050421290502,-0.0443584118980935,-0.0533612694247558,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510825810893255,0.9258278882996588,-0.0760623200468531,-0.0348844349278426,-0.0653101208860672,0.9448143799762014,-1.0400846215792696,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518885456633373,0.9258278882996588,-0.0236565812991428,-0.0357231373503966,-0.0557603800708482,0.9449103319156325,0.0649713766333436,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353940195978694,0.940131680514114,-0.0659464588178231,-0.0850227582965181,-0.0758054647168805,0.9456308195088398,0.0649713766333436,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2333232542278357,0.9415608833852652,-0.0457373208131756,-0.0809481047427863,-0.043148953584004,0.9472669409847853,0.0649713766333436,1.4890863735371636,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2303632973923615,0.9460729102709444,-0.051143680914174,-0.0466373290013929,-0.0771434686692157,0.9411542201742578,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360462432414921,0.8589588342256259,-0.0167811695805962,-0.0101457999568685,-0.0681978593259668,0.8495495807290496,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2550887695471691,0.761787943628791,-0.0828625360970539,-0.0732053846890867,-0.0652173755880891,0.7552776355013499,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2827486602108601,0.6656987315219528,-0.064668748072104,-0.0629453475952252,-0.0658427236424638,0.661923593485395,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.301175079373552,0.5719246933773526,-0.0424127180080128,-0.0275611641840319,-0.048589582811677,0.570763016604317,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3153556043899227,0.4868875074989099,-0.0598083958767218,-0.068151207151,-0.047077526754092,0.4864504949006806,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.315662691370936,0.4395577244288984,-0.0739680518239892,-0.0547371701685259,-0.0591983741938258,0.4374713035576131,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3173020823724814,0.4290627334657301,-0.0390451924418881,-0.0619549077090865,-0.0516229815750664,0.4263603710323717,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3168733791590003,0.4282005940848412,-0.0726774390890105,-0.0703914664342441,-0.0586156942731177,0.4254522484918398,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183862608214534,0.4281722418299109,-0.0478824382055026,-0.0708565213372366,-0.0702075777831651,0.4254231075138691,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3158779653148261,0.428171848107741,-0.0727209667948622,-0.0098008072525866,-0.0812577055721641,0.4254227191348522,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3174299748741626,0.4281718459766763,-0.0718273617831131,-0.0961561193740779,-0.0789296599810671,0.4254227171790814,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183140146519622,0.4281718459751299,-0.0652245120894739,-0.0891464967455124,-0.0409880179261992,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3175760784129173,0.4281718459751299,-0.0616333977117231,0.012748084212617,-0.0520268126746562,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,0.2523791755673032,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.318026052600532,0.4281718459751299,-0.0521695207009334,-0.0445321236872316,-0.0663494998227628,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3171513432944876,0.4281718459751299,-0.079501272889621,-0.024295332767781,-0.0521594610647896,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3150779039047274,0.4281718459751299,-0.0610410750897996,-0.0536294088808939,-0.0989806341400133,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3737543945752007,0.4281718459751299,-0.0551122138502102,-0.0833540609767665,-0.0410312565339003,0.4254227171783166,0.0649713766333436,0.1121922892142369,1.1883569279019337,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3735614531964017,0.4281718459751299,-0.0217761556769249,-0.0192452491685422,-0.0781676218298578,0.4252256642566955,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3924119906601784,0.4138292448532387,-0.0404292411796138,-0.0624907817511242,-0.0588472149205093,0.4247441481870284,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4033964456197201,0.4100501419244336,-0.0470040989949085,-0.0626265867514461,-0.0654161824226832,0.422230974437104,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3878024259444405,0.4241897129559863,-0.0315132563677512,-0.0429970419255444,-0.069719707238671,0.4218509966244552,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3889816357807897,0.4248184048091838,-0.0490260131428664,-0.059157607312515,-0.069274225955692,0.4222890940212061,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3836268482137722,0.4269148622651417,-0.0518024263967894,-0.0736326691830412,-0.0282572451650838,0.4244605546121955,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3879284198599946,0.4275929095179795,-0.0705739214069536,-0.0861161223598369,-0.0747615700823379,0.4251495725383601,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.386949422448366,0.4277966521753286,-0.0526575435380411,-0.0688953441254102,-0.0332527199462197,0.4253643251333813,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3879041632564428,0.4278199187265188,-0.0498448342006191,-0.0469012611867075,-0.035497866503341,0.4253889464466084,0.0649713766333436,0.1121922892142369,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3879778227661273,0.4278208279284813,-0.0472464575546568,-0.0655337539839867,-0.0501904465209328,0.4146405597135806,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.401912824794516,0.3331947503183394,-0.0602403188731912,-0.0566631888832905,-0.0461822033532893,0.3157017344685477,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4369159833808168,0.2355717029935932,-0.0447712221684878,-0.0323126319872465,-0.0260254324733,0.2213499993684502,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4984406837708609,0.1401728059669421,-0.0437734882485265,-0.0097364663684925,-0.0486321521822999,0.1291429566267758,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5529598189561179,0.0470555366068852,-0.0509805537702055,-0.0187642967503772,-0.0646915292395108,0.0390590187390513,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6048092201721058,-0.043678892606261,-0.0578175497290783,-0.0215150308293363,-0.0606646817031253,-0.0486735097491687,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6496831755206771,-0.1323054603159121,-0.0598020023442382,-0.0454301837501616,-0.0616009452228446,-0.1343457753808959,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6825200947365582,-0.2181315495055519,-0.0331866658184696,0.0035397769304315,-0.0544162173808055,-0.2178903426364814,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7208733223812893,-0.2971594412489522,-0.0593094287773066,-0.0511401799440194,-0.0415675946500889,-0.2965868787302411,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7362050312168007,-0.3616829855540822,-0.0407170434893048,-0.0512754626838995,-0.0340095969462402,-0.3634249834943576,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7374742168657691,-0.4053389649012408,-0.0397029950265055,-0.0612148493910141,-0.0133709867972391,-0.4107888289173353,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7424391621439176,-0.4288632160799662,-0.0409431194624507,-0.0648809201940286,-0.0539492765715143,-0.4374347776521797,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7372295039347692,-0.4388381685088017,-0.0402861394069678,-0.0777114832106232,-0.0351893565770912,-0.4491398621597818,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.736047431150332,-0.4421801763961697,-0.0209207624903774,-0.0476414975343262,-0.0313320052822463,-0.4531687090325106,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.737379721851711,-0.443074337191235,-0.0409524750047259,-0.0469577061305623,-0.0357992754572261,-0.4542678814327488,0.0649713766333436,-0.8205751101570931,0.6539974013052506,1.322901824386578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7328354635277176,-0.4432676284780494,-0.0383586027451221,-0.0082394889869787,-0.0607263829794141,-0.4545086780787749,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7311972424735403,-0.4433017287860971,-0.0446915264185658,-0.040894470271129,-0.0374947023750005,-0.454551510316404,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.731095692879829,-0.4433066726820868,-0.0599076056849519,-0.028021868727956,-0.0373091460136871,-0.4545577446121019,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6516974443545761,-0.4433072633318382,-0.0350835018152051,-0.0293447284466039,-0.0690786726199542,-0.4545584894811629,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6478545295306707,-0.4433073213051652,-0.0281794484324181,-0.028890725095979,-0.0530967636256192,-0.4545585623178811,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6520001466246685,-0.4433073259251339,-0.0360056552680476,-0.0651167745036141,-0.0222287909170917,-0.4545585680750777,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6583122827654079,-0.4433073262158393,-0.0220330366218631,-0.0144305587080871,-0.0469609081252634,-0.4545585684320766,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6458946877270914,-0.4433073262293086,-0.0481453066657138,-0.0653927255885288,-0.0464334040593775,-0.4545585684481947,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6571707993725728,-0.4433073262296628,-0.0429838173910676,-0.0424468173505449,-0.0453134922731779,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6541725933728476,-0.4433073262296628,-0.0651075068924558,-0.0451337669277728,-0.0617150899005103,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6508192789883464,-0.4433073262296628,0.013710621807523,0.0341939996683879,-0.0174822605826456,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6499735370083689,-0.4433073262296628,-0.0227551112468758,-0.008708368306656,0.001824441414723,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6470814133156645,-0.4433073262296628,-0.0089528074644038,-0.0299718985836648,-0.0197052720005994,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
