c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6021251168238264,0.5408466225879993,-0.0504210062740751,-0.056836436301088,-0.0506185747902398,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.629010513233945,0.5408466225879993,-0.046065287544352,-0.0088807615241778,-0.04714225297733,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6318276891637437,0.5408466225879993,-0.0724164096106639,-0.0611641236005417,-0.0734990248471633,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6396466132663342,0.5408466225879993,-0.0412897659960317,-0.0262094693648777,-0.051388052601824,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6501197305066629,0.5408466225879993,-0.0548679222354063,-0.0036918262350949,-0.0528482479327324,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6285662308524168,0.5408466225879993,-0.0384685823718815,-0.0563629310248131,-0.0393765497026729,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6385960878432961,0.5408466225879993,-0.0762737382444377,-0.079510090824873,-0.0827511241680262,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6250411333769919,0.5408466225879993,-0.0520974888988908,-0.0738332524085953,-0.0498750686995454,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.642150659064167,0.5408466225879993,-0.0598539801626054,-0.0760624667871595,-0.0624526959702283,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6333406986771439,0.5408466225879993,-0.0365318975946004,-0.0320011360028775,-0.028091708606208,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6080173426155142,0.5408466225879993,-0.0520898467113098,-0.0526331805446927,-0.0395320690489216,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6323027747743649,0.5408466225879993,-0.0510162188454649,-0.0380248319944707,-0.0418075883426976,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6357572398771388,0.5408466225879993,-0.047003545829551,-0.0689030273887603,-0.0407586594382592,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.616754400073271,0.5408466225879993,-0.0728400916490147,-0.0784179577532999,-0.0574116358406873,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6367790339936068,0.5408466225879993,-0.0532978580178127,-0.0744548489129458,-0.0527332945608171,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6324247620550105,0.5408466225879993,-0.0423223344197008,-0.0433287170949517,-0.0310369276349163,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.630261799803521,0.5408466225879993,-0.0382787064450244,-0.0620769466394863,-0.0520073422373068,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6643668908315229,0.5408466225879993,-0.0648879489742454,-0.045310075745355,-0.0611659755359855,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6422386277975694,0.5408466225879993,-0.0447874013840963,-0.0550478162609459,-0.0179036290883894,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6563009109788998,0.5408466225879993,-0.056819549992872,-0.0643645408674548,-0.0539652059280204,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6476510273019264,0.5408466225879993,-0.0415232736543324,-0.0540159129705166,-0.0400240824453752,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6235675845568277,0.5408466225879993,-0.0595096888719946,-0.0601277796266306,-0.0565948681265565,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6348008413755348,0.5408466225879993,-0.0417581191817101,-0.0542806459786619,-0.0330380676231392,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6308010335982986,0.5408466225879993,-0.060040329608164,-0.0743080985944512,-0.0513495996004829,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6265896639198,0.5408466225879993,-0.0911072702432973,-0.0761340618003577,-0.062164429853726,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6388967944689689,0.5408466225879993,-0.0420872843814465,-0.0455487806674051,-0.0472650817928035,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6244890583923131,0.5408466225879993,-0.0535825209244055,-0.0797551906803289,-0.0524920149803391,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6421974325697459,0.5408466225879993,-0.049946064107657,0.005970246444886,-0.0367350443439412,0.5630335274237321,-1.6049448695279815,0.445887701342204,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6421845235802095,0.5408466225879993,-0.0383746006720475,-0.0323876664651497,-0.0438884141111927,0.5707923284197712,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6567042413213309,0.6132918036687901,-0.062049894829793,-0.0546069482944035,-0.0646511291621074,0.6470115002133661,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6964294089267558,0.6919009279153202,-0.0477795032139949,-0.0380046174854076,-0.0635136233925227,0.7239045117792154,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7503798408772846,0.7715334399325696,-0.0398422341026878,-0.0490906106705814,-0.0471411343290962,0.8017782163086518,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7961715698833842,0.8213983111149856,-0.0811993453742318,-0.0841144603121151,-0.0742854907871786,0.8441556722588451,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7964072702029357,0.8228488835309212,-0.0641986368285988,-0.0583575478092755,-0.0491084296249241,0.8450096514132188,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8128578908845103,0.8228495108738808,-0.055240823997895,-0.0189316511908371,-0.0532898582792668,0.8450099384124896,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.812237434548832,0.8228495108871022,-0.0455284850387828,-0.0018641426426805,-0.0393200997016337,0.8450099384175418,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7917251063235516,0.8228495108871022,-0.065588652986693,-0.1015312810714442,-0.0425691238615563,0.8450099384175418,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7934784252400994,0.8228495108871022,-0.0561308230360996,-0.0508595129713107,-0.0629605926983931,0.8450099384175418,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8057227650073493,0.8228495108871022,-0.0463753390148083,-0.0697681328787073,-0.0472462529764333,0.8450099384175418,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.806703315217428,0.8228495108871022,-0.0453376072938752,-0.0476718632811043,-0.0510337139517452,0.8450099384175418,-1.6049448695279815,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7953757123614065,0.8228495108871022,-0.0603140724552601,-0.0286691312961325,-0.0719027062197465,0.8450562429183014,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9059824785957864,0.8250310020809496,-0.073333203909634,-0.0906544077922657,-0.0828267436714273,0.8463607521992412,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.886674237497287,0.8263415089720548,-0.0467914493568404,0.0185162879444508,-0.0661457826975971,0.8473966225375273,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9129098983987952,0.827133769226133,-0.0644290368190781,-0.0827037776290742,-0.0368465137653882,0.8482576512874334,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9423769495919406,0.8346694223249861,-0.0766496342694717,-0.0233078606704308,-0.0644008170151962,0.8566082330351337,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9334487163744334,0.8367389158919014,-0.0750770359972807,-0.0704898084747479,-0.0668246420661891,0.8578512036500758,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9482565858638252,0.8367392284135625,-0.0649816904128887,-0.0830835938223977,-0.077994597404298,0.8578513283777158,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9280981233646304,0.8367392284134682,-0.0755242838653239,-0.0839256548471213,-0.0613541892764336,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9241229434978028,0.8367392284134682,-0.0788627566291128,-0.042976328413677,-0.0618628133113197,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9446899058093596,0.8367392284134682,-0.0885690671632207,-0.0933062275521666,-0.0796920497176199,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935839261474462,0.8367392284134682,-0.0855718545912792,-0.0787598620005629,-0.0799644166460046,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9360898418982004,0.8367392284134682,-0.0771578430271671,-0.0853902977380728,-0.0611355839700303,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.924720693477572,0.8367392284134682,-0.0736184534350864,-0.0496696292619936,-0.0741357694194258,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9363862107114448,0.8367392284134682,-0.0824907813329803,-0.0731294367839527,-0.0752449794854654,0.8578513283776579,-0.8680558518092278,1.1545890443163025,-0.1282111889988988,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.934046183615106,0.8367392284134682,-0.0803102694044819,-0.026548870630304,-0.0815867760424512,0.8578405211320651,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.942947127741876,0.8362783650559792,-0.0799089435689214,-0.0864079947348594,-0.0806187000811889,0.8570226441802218,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9189500518107092,0.8355650338617192,-0.0712745763642994,-0.07008759316304,-0.0720177517920492,0.8564869030445021,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8661140634891924,0.8349150341633731,-0.0886664528279904,-0.0904751813930087,-0.0702503514988807,0.8559880413349434,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9052980886699806,0.8361184734532062,-0.0501640636739673,-0.0461244192080005,-0.0651019310813472,0.8572944697827726,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9080610103223566,0.8369706672596963,-0.0621672915329919,-0.0440701069827395,-0.0834667967626232,0.8578114299749001,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9064015370496488,0.8369707524851165,-0.0597129182295809,-0.0315417654268201,-0.0567394327081859,0.8578114616626097,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8916385569427955,0.8369707524850575,-0.062589094853327,-0.0666961449524218,-0.0576214247293073,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901776730277591,0.8369707524850575,-0.0568773018747083,-0.0307292453201564,-0.06388487654687,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9032044709668092,0.8369707524850575,-0.0747005249558972,-0.0606881571487019,-0.0566197341267345,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8923013497199069,0.8369707524850575,-0.0549922544796848,-0.0571746789743478,-0.0630305673607447,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8959894812821932,0.8369707524850575,-0.0731062971613625,-0.0682750079742444,-0.0786877773901367,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8984369456341146,0.8369707524850575,-0.0805446091270852,-0.0776797823892982,-0.0759799437519549,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8914023544082048,0.8369707524850575,-0.0856302841657411,-0.0590795215818807,-0.0802083644120022,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9080962273909176,0.8369707524850575,-0.0653467624881101,-0.0859299585380626,-0.060882411711113,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8938257969370946,0.8369707524850575,-0.0617687526884703,-0.0835103248929405,-0.0617664397488154,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8900896877285184,0.8369707524850575,-0.0672200649051224,-0.0806781577743512,-0.0638921227684144,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8987918602767622,0.8369707524850575,-0.0764336396066144,-0.078608190633267,-0.0919145548702934,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8911909721373936,0.8369707524850575,-0.0752234083041453,-0.0836037482377416,-0.0794066051081254,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906335436452692,0.8369707524850575,-0.0802788394976549,-0.077384258627357,-0.0803281211392596,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8910619104747945,0.8369707524850575,-0.0756107175264026,-0.0614623513236656,-0.0754169191981457,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9066019882888012,0.8369707524850575,-0.0668260022230905,-0.0649888909864664,-0.0952586478051346,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8863589737576465,0.8369707524850575,-0.060636964127803,-0.0966464529585632,-0.0650259372585596,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8994989088182882,0.8369707524850575,-0.0601343458334058,-0.0329055375200667,-0.0561128743046491,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.883964154786491,0.8369707524850575,-0.0621582802428051,-0.0700273119727525,-0.0773204068914406,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8890375797908195,0.8369707524850575,-0.0726080343498494,-0.07534094707052,-0.0620772910042112,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9030281319417736,0.8369707524850575,-0.0636170797487948,-0.0635066633767319,-0.0715691075736472,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9056325857812124,0.8369707524850575,-0.0634781254201162,-0.0781248246460563,-0.0660352514359169,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8903255766094321,0.8369707524850575,-0.0770202475886756,-0.0656193144023861,-0.0716596184779999,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8874280427430258,0.8369707524850575,-0.0600816260947594,-0.0459916556732634,-0.0609979492279538,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9141337067352818,0.8369707524850575,-0.0741499270365338,0.048099951905301,-0.0573611028935165,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8921388466930275,0.8369707524850575,-0.0692147619286887,-0.0901491165031975,-0.0638645129941074,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9017245926540114,0.8369707524850575,-0.0544557335225338,-0.0188160209907844,-0.0764900585020944,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8886924824718324,0.8369707524850575,-0.0812055299033621,-0.0468637554425235,-0.0662393830003573,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9025772750331832,0.8369707524850575,-0.0553703436252967,-0.034555888389698,-0.0527623853342041,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.903082932021044,0.8369707524850575,-0.0641624034029376,-0.0589816637924107,-0.0581884457657141,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9049051291736132,0.8369707524850575,-0.0872406983804493,-0.0762827544600748,-0.0669563257189474,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8951471747874973,0.8369707524850575,-0.0579758084913781,-0.0553909411412254,-0.0620145899139881,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9136136785392132,0.8369707524850575,-0.0622744841067746,-0.0645716740699712,-0.0674453683409176,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8941292012044607,0.8369707524850575,-0.0711071902107045,-0.0656820204382012,-0.0530471541611317,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904140074248977,0.8369707524850575,-0.0628345739962221,-0.064047459372694,-0.0655821219841963,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8950700520282061,0.8369707524850575,-0.0629557915953194,-0.0694041882756307,-0.0907492467323452,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8848001995154309,0.8369707524850575,-0.0681526553826527,-0.09547584896301,-0.0532976333667646,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9093715902295968,0.8369707524850575,-0.0596771088680271,-0.0894775132777277,-0.0522416218770523,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8986453308202211,0.8369707524850575,-0.0753213733273678,-0.059179587345846,-0.0566410782425805,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8919566453737724,0.8369707524850575,-0.0705478415170985,-0.0824165454191982,-0.0536420617534853,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9017889920232643,0.8369707524850575,-0.0593144038297506,-0.0645937334731785,-0.0690281284351003,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8963509931428802,0.8369707524850575,-0.0558698461493991,-0.0416074126187401,-0.0640769327382296,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8948114984097314,0.8369707524850575,-0.0670341682910567,-0.0972220318214516,-0.0484484060092617,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9097937087810553,0.8369707524850575,-0.0625531585235731,-0.062973964003596,-0.0717623853796402,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9011035852075228,0.8369707524850575,-0.0459291373850517,-0.051380123646379,-0.0711912785191529,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9043721306751284,0.8369707524850575,-0.0805397740541965,-0.072824328892017,-0.0654163148351979,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9007241765734492,0.8369707524850575,-0.0715321125320283,-0.0757617701506471,-0.072923625282381,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8980454224967596,0.8369707524850575,-0.0737146248000826,-0.0764336140557636,-0.0622286267516334,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8965296098231529,0.8369707524850575,-0.0778088558136263,-0.0944654897304716,-0.0723616930159012,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8991722796661968,0.8369707524850575,-0.0782311531847233,-0.0886474905275556,-0.0795012104872533,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8896768483486983,0.8369707524850575,-0.0728608411791747,-0.051858520487265,-0.0643355817344372,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8946634221921441,0.8369707524850575,-0.0701009528655304,-0.0525001201816588,-0.0849640166779332,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9038553197928332,0.8369707524850575,-0.0665439980111755,-0.0757185931545126,-0.0790547438670141,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
