c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5544412421925184,0.0462465693882672,-0.0382558533099773,-0.0359320762814845,-0.0281335706844069,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5490509696645434,0.0462465693882672,-0.0335391636901254,-0.0427133477895987,-0.0516426222717199,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5512679389154753,0.0462465693882672,-0.0409950925330645,-0.0307968025346635,-0.0433264305359528,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5504096014096097,0.0462465693882672,-0.0381582339823001,-0.0548104991721837,-0.0659775509210899,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5534593713299534,0.0462465693882672,-0.0720346661942579,-0.0699241958232903,-0.0559292600490311,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5517634929353885,0.0462465693882672,-0.0499519428489826,-0.0795234575302721,-0.0296507892091164,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5536714795390972,0.0462465693882672,-0.0615816568695912,-0.0569753058142862,-0.0760249207142121,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5565751138111036,0.0462465693882672,-0.0407275284343479,-0.0734057173225118,-0.0465073994155786,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5524341141399645,0.0462465693882672,-0.0526730218669771,-0.0684235033502947,-0.0613464627926444,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5528830660034968,0.0462465693882672,-0.0571384691172277,-0.0624815818416992,-0.0509718850961865,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5501019891825865,0.0462465693882672,-0.047721296250514,-0.0528187426063076,-0.0410412054943502,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5508042828734293,0.0462465693882672,-0.0406935738693151,0.0169971484286675,-0.0725401049116855,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5514775811109884,0.0462465693882672,-0.0431249456566487,-0.0486852173605516,-0.0633115640787223,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5567047567696494,0.0462465693882672,-0.0547133450261361,-0.0798390168609201,-0.0719798134409194,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5512673621952595,0.0462465693882672,-0.0340934091763369,-0.0411886920798236,-0.0745287401282962,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5502761792758611,0.0462465693882672,-0.0338799190557085,-0.0418972597674184,-0.0626950276215437,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5502073117297565,0.0462465693882672,-0.0457816750633497,-0.0072802233700882,-0.0447606587617848,0.0419612876548409,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5558976089100148,0.0462465693882672,-0.038807457023821,-0.0098821407762435,-0.0762503679275151,0.0417578243405245,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5908327944971419,0.0235260355629616,-0.0372102158177597,-0.0276735224482427,-0.0545755884146847,0.0402156675159653,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5646117765644989,0.0795058621593907,-0.0391684403399449,-0.0103776482717416,-0.0529568781426357,0.0386076889597092,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5890723934402937,0.0268543248255228,-0.0399375483601596,-0.0394970759426222,-0.0466866482526186,0.0379792794695892,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5882550248184802,0.0297327483797136,-0.0604119169296008,-0.0291438549312793,-0.0588769715591531,0.0407688671790991,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.587901743419784,0.0301406822369718,-0.0417661069946953,-0.0569519725862211,-0.0761689637592642,0.0412017120015138,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5849115271501386,0.0305420276215461,-0.0725061224916121,-0.0568317470817426,-0.0603063098706113,0.0415383603252899,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5858236640554547,0.0314843254277017,-0.0274807755375159,-0.0459967722803476,-0.0321468635534556,0.0424676355946327,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5853746652455626,0.0321156643593056,-0.0615160550705696,-0.0518620912010928,-0.0613355613624822,0.0431063451966558,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5894511057360036,0.0323555693512489,-0.0550880876813008,-0.046000337589287,-0.0494065066122159,0.0433526909030224,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5889755826893605,0.0324102344481302,-0.0581861162093256,-0.0725711687064004,-0.0555796649355262,0.0434092448863045,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5900550814489646,0.0324180044337363,-0.024183012886956,-0.0261932056674888,-0.0608409603667642,0.0434173053356124,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5884711824078107,0.0324187210977385,-0.0333505914585448,-0.0124289572985885,-0.0451223838707568,0.0434180488435145,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5910369004658669,0.0324187652377676,-0.0529130887547788,-0.0265520696376734,-0.0427284804997979,0.0434180945778771,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5891263876999833,0.0324187670773241,-0.0483192047096753,-0.0347935206474826,-0.0586671949317945,0.0434180964803686,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5872212666068358,0.0324187671287931,-0.0592592685491213,-0.054514234855166,-0.0698328971875651,0.0434180965334741,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5896039436541353,0.0324187671297021,-0.0563602894097517,-0.0543314165348743,-0.058555464671461,0.0434180965344011,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.582531154364525,0.0324187671297257,-0.0327292841756032,-0.0479206118036783,-0.0598247800697276,0.0434180965344011,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5819335006401241,0.0324187671297257,-0.0577088290200324,-0.0737998925438812,-0.0681137039205804,0.0434180965344011,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5866712561173889,0.0324187671297257,-0.0507488583261512,-0.0260133859714716,-0.060381552759413,0.0434180965344011,0.4257669852033122,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5849860706046677,0.0324187671297257,-0.0531870773703272,-0.0638052881692585,-0.0698576828585647,0.0436591982720757,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5303824504368853,0.037396027634749,-0.0612052394910897,-0.0533982006655833,-0.0723313969822913,0.0441716494783833,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5230820599527576,0.0553396164758253,-0.0587248364169291,-0.0315063223482086,-0.0493265326004999,0.0487776454247594,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5106928963120868,0.0627376415754211,-0.0731807353933982,-0.0358090550972027,-0.0698391591047389,0.0556970348646625,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5011012190084885,0.0732376497308539,-0.0526138758375071,-0.0431481768721524,-0.0687251458612886,0.0657937180829898,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4979464323828891,0.0840993613932178,-0.049325006900283,-0.0355142886637346,-0.0464717289804618,0.0762241132574521,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.495097283087568,0.0946046960235586,-0.0413539999027535,-0.0382874393707595,-0.0515209571463604,0.0866951628962839,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4973996794621696,0.1017780417789693,-0.0432705524236762,-0.0666200401739131,-0.0380023429709493,0.0942328973893347,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.493540532146859,0.1048137822108915,-0.0552516459331145,-0.0666179421261898,-0.0529362142453472,0.0975719361241555,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4916984468903603,0.1055737614707976,-0.045172504092484,-0.0500413219840518,-0.0326229411648138,0.0984336600503703,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4909965007417819,0.1056867716329345,-0.0550321434377724,-0.046639050390368,-0.0694498217078699,0.0985636254507401,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4944713835086438,0.1056970136697331,-0.0524681019424984,-0.0449464596496611,-0.0649072861669037,0.0985754158183088,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4960670698754323,0.1056975874052238,-0.0631738878377841,-0.0216668246348564,-0.0593367726744003,0.09857606958423,1.5619626515611216,-0.4193414668504444,-0.233883464865367,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4943312314134238,0.105697606793845,-0.0623815372219409,-0.0403447198894771,-0.0660408541340728,0.0985760911692153,1.5619626515611216,-0.4193414668504444,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4909193299459718,0.1056976071409067,-0.0614700857728564,-0.0638873381258528,-0.0546069047395408,0.098576091536052,1.5619626515611216,-0.4193414668504444,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4943637110248316,0.1056976071421108,-0.0591709016890177,-0.0585235893711252,-0.0710425548967186,0.0985760915368167,1.5619626515611216,-0.4193414668504444,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.296546245995929,0.1056976071420635,-0.0395421872743468,-0.0334457111056952,-0.048431289634136,0.1035992214944471,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2892748117902446,0.1491231239762363,-0.0695119440758078,-0.0934687491573928,-0.0657591487784197,0.1487956600543541,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2833218629457603,0.1951890426876468,-0.0607606963469858,-0.0820097068624212,-0.0590619224154104,0.1934248438446683,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2705884387052522,0.2414803108540628,-0.0542732709757231,-0.0748706810151504,-0.0412075686273239,0.2383044988894156,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2611095893610693,0.287814663791322,-0.0646120574306456,0.0282168959598065,-0.06473174859283,0.2832053534897005,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2576539942181282,0.3327494753606991,-0.0483544499602852,-0.0556866246846785,-0.060124750318588,0.3273552886543945,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2572357483832657,0.3642870944215907,-0.0615251887085405,-0.0522665917740228,-0.0527082417041057,0.359754447126944,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577311722425653,0.3748729363833243,-0.0685151653766603,-0.0822089009700848,-0.0558835944138573,0.3710586998334943,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589329232402479,0.3763304055812211,-0.0716378368792703,-0.0998851458832955,-0.07700605626767,0.3726330662005994,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2578436457370487,0.3764145950374921,-0.0778929849448551,-0.0673933370490853,-0.0681769085400126,0.3727229200609891,1.5619626515611216,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2585314164279667,0.3764166945433768,-0.0834040638848983,-0.0693061343042993,-0.0748126433844751,0.3718889266982712,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.273223099897751,0.3693732312828839,-0.0451562547241257,-0.0674064028734075,-0.0521789397536883,0.3681843991338845,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2791089392481963,0.3635254376333426,-0.0672689329058359,-0.0487695202845667,-0.0729825035217138,0.3628139277490315,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2819347840015147,0.3585223225628737,-0.0360305294532443,-0.0537682674460543,-0.0387981811433757,0.3575313040961271,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2839791983848342,0.3485452882526392,-0.045975821476142,-0.0533128378849972,-0.0621157198623886,0.3482344605603842,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2862370726286129,0.3368877072326595,-0.0341624453647948,0.0152671883022101,-0.0542324014839098,0.3369375032117607,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2875858363050994,0.3275503311300173,-0.0358133349837321,-0.0730649477802168,-0.0273478748031633,0.3274967322363616,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2871356699384128,0.3238221522528233,-0.0858843203467521,-0.0686216252134984,-0.0767785580148783,0.3235703524468497,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2862517734319987,0.3231591233134721,-0.021345613089512,-0.0088567518016661,-0.0128503515637948,0.3228572832293711,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2867782148481481,0.3231041058866427,-0.0486258376085877,-0.0704778038483957,-0.0545953653797117,0.3227980512193953,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2840077871535791,0.3231017782281956,-0.0572970174662988,-0.0526259288429876,-0.0639040357922082,0.3227955766823677,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2875945053998264,0.3231017243436913,-0.060616630252599,-0.0940672034447794,-0.0822670557278858,0.322795520652859,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2851802622300997,0.3231017236373028,-0.0491415739887804,-0.0377734756907678,-0.0226525582586603,0.3227955199406921,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2878864569770133,0.3231017236322149,-0.0247791872110646,-0.028469559143121,-0.0209020952098411,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2871146150865032,0.3231017236321913,-0.038057251053268,-0.0830977507227619,-0.0504623990221184,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2863048773104168,0.3231017236321913,-0.0256043666758576,-0.0094601268520995,-0.0587798235952894,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2885477543764367,0.3231017236321913,-0.0696860078624686,-0.0830708339276045,-0.0708840884226009,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2893129396985669,0.3231017236321913,-0.0585727228610782,-0.0793450268213438,-0.0302282753144068,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2870142905000426,0.3231017236321913,-0.0234525692533331,-0.032417886971471,-0.01740565473521,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2874803873658307,0.3231017236321913,-0.0454311491164504,-0.0852383705888326,-0.0229519224451741,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2879457874939255,0.3231017236321913,-0.0465704781951473,-0.0407679424863836,-0.0271575868639231,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891771369850661,0.3231017236321913,-0.0545911311222705,-0.0333567962215127,-0.0543661536818836,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2877349941343884,0.3231017236321913,-0.0613172044884275,-0.0630051616249455,-0.0498773615455193,0.3227955199357558,0.1825087363113378,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2874083978825033,0.3231017236321913,-0.0379168123357735,-0.043918351655179,-0.085087751641966,0.3231079145604407,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2818499625813506,0.3138775159196418,-0.0652474045019722,-0.0726856897358525,-0.0421166075452091,0.3258875882010271,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2680855855126416,0.3298675487047983,-0.0547732292655692,-0.0667227394711065,-0.0572729939918906,0.3254211205625424,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.268053503521187,0.3620220150221621,-0.0590869259292811,-0.1024005463330785,-0.0760771344730339,0.3271475212456742,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2678923003827328,0.3698135759177604,-0.0702331782975073,-0.058475456475517,-0.0815763525901598,0.3338417187250321,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2650855974018726,0.3771821547590971,-0.0289606583957632,-0.0409832341555244,-0.0307850665535473,0.3413257164456252,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2677815344764165,0.3815901370442227,-0.0903858942241752,-0.0374421776194128,-0.0664703891995474,0.3461953923776322,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2669917323044942,0.3830948311355637,-0.0525154945826986,-0.0484008516667175,-0.0488242646196881,0.3481590438830479,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2656501438247001,0.3832911460874952,-0.0494646576916424,-0.044466541708431,-0.0643862252300229,0.3484878608500706,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2663789415118396,0.3833012027344927,-0.0447687362010936,-0.063614748228857,-0.0444703814768253,0.3485099581262524,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2683759787545521,0.3833014291123069,-0.0675848139919987,-0.0909411187886293,-0.0623703952510191,0.3485106292413067,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2649594376958247,0.383301431486964,-0.0113336028197362,-0.0349293024974816,-0.0493881463787797,0.3485106393407054,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2660668169457542,0.3833014314986979,-0.0460104176960744,-0.0924580731267582,-0.0411218298818365,0.3485106394209604,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2658128388111123,0.3833014314987097,-0.0569848229991116,-0.0566288743296248,-0.0357670907248306,0.3485106394213312,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2667464529954204,0.3833014314987097,-0.0523398250704596,-0.0313404506862677,-0.0509108345342178,0.3485106394213312,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2661724328152904,0.3833014314987097,-0.0372842561005144,-0.082223913481402,-0.0320251076810574,0.3485106394213312,0.971391047301452,-0.0549905010117451,-0.233883464865367,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2662479167741595,0.3833014314987097,-0.0761397451007834,-0.0517284842705388,-0.0579712739480219,0.3485106394213312,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2864895052343145,0.338015902541224,-0.0555204575664055,-0.0427807629826522,-0.0521323207174631,0.3495405482775453,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.285776918479293,0.3760577138812968,-0.055314130030409,-0.06013899612935,-0.0829782627535638,0.3462146244523231,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2974078699045826,0.3240458201007455,-0.0733907661673889,-0.0875080690172273,-0.0755875842431814,0.3431034213006233,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2930487664643548,0.3285695722112338,-0.0405604006068273,-0.0687252075195097,-0.0353924199214214,0.3458874028654751,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2926300729871536,0.3318127680336685,-0.0238926979237575,0.0045670283042553,-0.028249076551795,0.3490922000396159,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928749386399099,0.3349055465955905,-0.0294011671492672,-0.0636406860115882,-0.0503760302199546,0.3520938023057425,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.9066355457473222,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
