c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9875737455364636,0.5381953214485844,-0.0429314835940687,-0.0530978389512687,-0.0425908072915184,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0250392540237827,0.5381953214485844,-0.0420957803691695,-0.012372111816025,-0.0425379420613317,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.982107272356298,0.5381953214485844,-0.0451015281244792,-0.0511902162116646,-0.0630073103390077,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9885470425858006,0.5381953214485844,-0.0301142206472891,-0.0446067807534099,-0.0291628168018191,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9908573606597602,0.5381953214485844,-0.0371233800316859,-0.0389997931679118,-0.0279202504480663,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9838373304259888,0.5381953214485844,-0.0362923138351538,-0.0594996740624937,-0.0527886720951803,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9817186770746916,0.5381953214485844,-0.0263965690053454,0.0013694183651302,-0.045215617109308,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0114477536999402,0.5381953214485844,-0.036835183521788,0.0413184357465205,-0.0377124315227198,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9778667150457458,0.5381953214485844,-0.0433511957213632,0.0794215464027994,-0.0433707117217869,0.5587447912825979,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.004154308057952,0.5381953214485844,-0.0511181811367107,-0.0434552547504501,-0.0405697292169701,0.5660359507625793,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0039798378207392,0.6028729727830431,-0.0421825534112346,-0.0095041746905139,-0.0519892235851411,0.6338164351269567,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0238399247290095,0.672178006512044,-0.0482954344644589,-0.045291415043448,-0.0527732812908305,0.7015537626106753,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0700439739328165,0.7419506582810477,-0.0350809771404425,0.0408874555403932,-0.040598665555743,0.7697394382333544,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1241428142472811,0.7948611308810455,-0.0465363225678804,-0.0348086364066424,-0.0369001169945462,0.8171199135705498,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1203981864862131,0.7992705816488028,-0.0580239554251715,-0.0190872330430479,-0.0496564638555018,0.8201635963828566,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1114353468471465,0.7992808990529842,-0.0586740946839957,-0.0727266397568499,-0.0456621734245647,0.820169188005659,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1117780103634036,0.7992808998500336,-0.0506358684510523,0.047850593781565,-0.0665342614347436,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1149866986457595,0.7992808998500336,-0.0487217977790061,-0.0522695989379175,-0.0550512587648371,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1051021672533516,0.7992808998500336,-0.0422552844691747,-0.0649544980958209,-0.0413440346228637,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1062723488976285,0.7992808998500336,-0.0274347682773422,0.0162449861383634,-0.0393452560967293,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1189545737133864,0.7992808998500336,-0.0464522246594936,-0.0512553930988139,-0.0580518829679403,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139236567743735,0.7992808998500336,-0.0613114562293441,-0.0520108818754828,-0.0442348279584874,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.09946312148558,0.7992808998500336,-0.0803624263408534,-0.0845933194788597,-0.0671122097687229,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1401149539134372,0.7992808998500336,-0.0482720431895509,-0.0695478115451846,-0.0592911886087597,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1160080219360502,0.7992808998500336,-0.0372177574651173,-0.0161886163033261,-0.0576757621972359,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105286718815213,0.7992808998500336,-0.0325892747605794,-0.0543178240133453,-0.0235282571127371,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1173495267441946,0.7992808998500336,-0.046122952575248,-0.0117628600176904,-0.0470982347764705,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1068710820680916,0.7992808998500336,-0.0406181989892684,-0.0392191046452503,-0.029981098589534,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1006611970785671,0.7992808998500336,-0.0534728683310568,-0.0630611764712316,-0.0434035381323382,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105051413078606,0.7992808998500336,-0.0342794264375719,-0.0659614921505868,-0.0482740493574393,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1210740731860216,0.7992808998500336,-0.055737020254473,-0.0393901856781266,-0.057777559037454,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1028321952317643,0.7992808998500336,-0.0553080974994552,-0.0236821535569206,-0.0556230068845485,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1127000116778183,0.7992808998500336,-0.0493764682623994,-0.0674450648150779,-0.0467799843939911,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1248048332701706,0.7992808998500336,-0.0503474165139597,-0.0264231260994003,-0.0356380111863656,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-0.8952999020598653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.11906207374678,0.7992808998500336,-0.0502351800149033,-0.0472028555996135,-0.042937059568758,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1028136568822613,0.7992808998500336,-0.0333465623323476,-0.041413713194455,-0.0691559379950598,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1134396442146894,0.7992808998500336,-0.0263431990299299,-0.0428493890474999,-0.0419440435757169,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1102902336484473,0.7992808998500336,-0.0559169604742833,-0.0607989271818324,-0.04379626587315,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1204793655960288,0.7992808998500336,-0.0503101910417276,-0.0319879795402476,-0.0596771317493779,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3809746457128087,0.7992808998500336,-0.044996196678333,-0.0352640950398387,-0.0385295783579838,0.8201691883383705,-0.4297229478458479,1.0127271118767578,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4125429151415505,0.7992808998500336,-0.0230323850771546,-0.0084051615301166,-0.0372432896406177,0.8147257223905486,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3860322273407766,0.7510252430671052,-0.0501532219324593,-0.0533652960110053,-0.0402234931240659,0.764177824045064,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3773032222277166,0.7004489774281193,-0.0384645181089521,-0.0582232222025856,-0.0405330458954913,0.7148866966193616,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3590060181861066,0.6506747355294397,-0.0321396391951948,0.0420336651605775,-0.0373159526842821,0.6663752144791389,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.318870206380257,0.572434618875957,-0.0286428343944108,-0.0112377702756444,-0.0251674890896628,0.5922599356410396,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30485378243172,0.5682256694797612,-0.0231107540334068,-0.0311682312943999,-0.069530784159588,0.5887760372087413,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.302115052935131,0.5681241427409407,-0.0626831813311114,-0.0662395934962332,-0.0601987302456073,0.5886987899126496,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3115741095885485,0.5681236374248715,-0.0333186965516138,-0.0323554000404329,-0.0346878986976127,0.5886984316620025,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3076125816588993,0.568123636873315,-0.04170565135727,-0.0339846361921121,-0.0208552245477338,0.5886984312988854,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.305026896511255,0.5681236368732442,-0.0320893424519008,-0.0293248271310978,-0.02271895683097,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3157122757041813,0.5681236368732442,-0.0171671158916836,-0.0533149524764204,-0.0173266489682849,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.307770863773442,0.5681236368732442,-0.0318542588095523,-0.0514722695721971,-0.0385198664481739,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31586158588405,0.5681236368732442,-0.0083635812995046,-0.0084492172652958,-0.0261398876690781,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.299646481647277,0.5681236368732442,-0.0338961580222226,-0.0558287144280369,-0.0185296877746386,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3187643947944092,0.5681236368732442,-0.0205211281285734,-0.0483198079912375,-0.0286911722284178,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3181967942863722,0.5681236368732442,-0.0352640296383304,-0.0178345501573175,-0.0203794216467806,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.315289999659098,0.5681236368732442,-0.0383743273916712,-0.0359010600310662,-0.0311219085425932,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024815488176122,0.5681236368732442,-0.0204910228253206,-0.0380909196039694,-0.0331683039326901,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3068323767364074,0.5681236368732442,-0.0357764194173708,-0.0217143638169268,-0.0469544770096814,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3211361509799375,0.5681236368732442,-0.0538478521401278,-0.0439708120791879,-0.0395296280066978,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3078037907129745,0.5681236368732442,-0.0416063570899632,-0.072178640738112,-0.0184201373520319,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295507437379104,0.5681236368732442,-0.0358537097631474,-0.0124858823803556,-0.0374694397601837,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.315337088472823,0.5681236368732442,-0.0442872906347395,-0.0342062918466141,-0.0547936048363936,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3179081035104894,0.5681236368732442,-0.0266004927741428,-0.037712348170233,-0.0356895451590918,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3323391245116918,0.5681236368732442,-0.0187074491407896,-0.0329806617219223,-0.0136653791129214,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3154782751424103,0.5681236368732442,-0.0560107755989845,-0.025044381605489,-0.0533784158655558,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3052869207242506,0.5681236368732442,-0.0019586619902105,0.0788587369762746,-0.0389022773605803,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.318229517047997,0.5681236368732442,-0.0401948053130086,-0.0685495676434156,-0.0079214945339076,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3228774116902018,0.5681236368732442,-0.0474806371176077,-0.0148038042162961,-0.0289345065895989,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3015045982809503,0.5681236368732442,-0.0321396665538174,-0.0548844322223323,-0.0120802533722077,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3002358610881095,0.5681236368732442,-0.0266618134315382,-0.0453764520109712,-0.0385302605920542,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3302183211252587,0.5681236368732442,-0.0409242585676369,-0.0263659592852226,-0.0468097887237723,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3269169160511771,0.5681236368732442,-0.0316911778723799,-0.0653874273307414,-0.0294812327065252,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3004049786753469,0.5681236368732442,-0.0029426891604441,0.0387328331993278,0.0070537411355368,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3278151822282198,0.5681236368732442,-0.0319858301889318,-0.0192788168254353,-0.0239718126147515,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2972821580002576,0.5681236368732442,-0.0118957597487831,-0.0010417572519753,-0.0129653554736767,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.304953012041871,0.5681236368732442,-0.0437050409177912,-0.0594030892433507,-0.0404825578850132,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.299809741387562,0.5681236368732442,-0.0248111521064562,-0.0489783619434706,-0.0282204631750556,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.320665746141075,0.5681236368732442,-0.0339532433091168,-0.0530455432459947,-0.0080483897945815,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3122640557983816,0.5681236368732442,-0.0417197858851841,-0.0681222118397223,-0.0270717467305768,0.5886984312988391,-0.4297229478458479,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.317222418016682,0.5681236368732442,-0.0180682098433214,-0.0528033060931727,-0.0146764382626309,0.5888782534505713,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3619881307059594,0.5704811598192515,-0.02346929111603,-0.0252849522746699,-0.0083871372131999,0.5906912175214021,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3814574354706255,0.573267964362423,-0.0505464951302055,-0.0620998810514938,-0.0409283287710206,0.5935219706193773,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4013097505661514,0.57670499669487,-0.0460775092867147,-0.0600143775562547,-0.043647117609339,0.5970512742770632,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.414603360376546,0.5801160352156011,-0.0330470463667535,-0.038292031544368,-0.0280345578867489,0.6015446345192509,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4217142342877445,0.5872211197882008,-0.042773130371825,-0.0641648750976863,-0.0229948482823232,0.6082288031580604,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4085255432192825,0.5884430428325115,-0.0300502695055381,-0.0307341409093339,-0.0441295707792802,0.6092296548422007,0.3442284875439713,0.4330828860871003,-1.4607031287359638,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4402364538034789,0.6054604705482334,-0.0417407557715825,0.0154947540294647,-0.040335460149229,0.608783874052921,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5838974144149285,0.6264875228685858,-0.0617141935444802,-0.0511212627256557,-0.0776244057247451,0.6195324156384246,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6415160180001074,0.6318898520813316,-0.0675845869598858,-0.0833579823130398,-0.0678789459117479,0.6308535371240309,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6548941561843156,0.6675372420035743,-0.0621772421007194,-0.0686723413835208,-0.0511299037213948,0.6242344229321534,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6653582392150752,0.6551805261954512,-0.0510941047140014,-0.0797264748997853,-0.0404689691164663,0.6125329227781243,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6603729634265263,0.6497846109831078,-0.0884084335977574,-0.094052070773962,-0.0765740274528571,0.6055525465733929,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6606353894243795,0.6495365373882497,-0.0898867981555133,-0.0968624827319688,-0.0793551397341279,0.6050763779579809,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6569087641031313,0.649535563278905,-0.1007099350679149,-0.1054495643228824,-0.0981957749185796,0.6050732927315612,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6683917480078116,0.6495355637286804,-0.0662111973468241,-0.0976392990542958,-0.0432475680382662,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6513341738180762,0.6495355637283853,-0.0631764349222501,-0.0737028360091603,-0.0603581140334418,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.658378652228954,0.6495355637283853,-0.0945745159551666,-0.0692023948255691,-0.0928529453038484,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654937394049779,0.6495355637283853,-0.0635042753088176,-0.0997508603262519,-0.0533658003421371,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.655385418664755,0.6495355637283853,-0.0809228118607006,-0.1058568577881617,-0.0771439803991991,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.655738517818801,0.6495355637283853,-0.0797367621164441,-0.0799509522275559,-0.0825292133156567,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6553578786615912,0.6495355637283853,-0.0787405656142716,-0.1208429944987799,-0.0538013678131692,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6549103170688642,0.6495355637283853,-0.091006869307591,-0.081735323666029,-0.0603962657354943,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6555661001107136,0.6495355637283853,-0.0812204603277309,-0.1201196395995126,-0.0565310428739729,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.667140062730173,0.6495355637283853,-0.0621958207256876,-0.1076352743290563,-0.0441506281704251,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6541096207123585,0.6495355637283853,-0.0850530306893455,-0.096650099898451,-0.0783388650337303,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6666440373853215,0.6495355637283853,-0.1048007944971408,-0.1127334056058464,-0.0808595262525838,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6528830900292166,0.6495355637283853,-0.0997122498782401,-0.1273602549671545,-0.0770726073085467,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6577969109444908,0.6495355637283853,-0.1002240092749652,-0.1228049941700514,-0.0716585775428587,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6559384461032096,0.6495355637283853,-0.0782630485995734,-0.0357063170049057,-0.0695550536043089,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.665474212088384,0.6495355637283853,-0.0948534902707221,-0.0808952565941889,-0.0790163394431211,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.656591104858281,0.6495355637283853,-0.1036542817922317,-0.1158837943343706,-0.0697325444508359,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
