c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6003444550952721,-1.2086484968827873,0.0519134629786065,0.0311892905130571,0.0448874886036596,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.613152877382343,-1.2086484968827873,0.0181204070959065,-0.0182321604615031,0.0301946820831358,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6317837209032307,-1.2086484968827873,0.0062356740973536,0.0687843224784076,0.0193374569797612,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5543676391057122,-1.2086484968827873,0.0111502782449752,0.0310442301564534,0.0105265247356011,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5692038721731547,-1.2086484968827873,0.01500518322481,-0.0033519087738837,0.0303082424677695,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6000518061416292,-1.2086484968827873,0.0109770517755804,-0.019501174568502,0.0250291864051364,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5759123039340427,-1.2086484968827873,0.0276774095117216,0.0113861547850874,0.0208364996407478,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6093385034698103,-1.2086484968827873,0.0555462683290665,0.1067389068626611,0.052548322505636,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5783208778797574,-1.2086484968827873,0.007379206845066,-0.0188703065162482,0.027262781006473,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5872029046378227,-1.2086484968827873,0.0322414581193231,0.0414407070873388,0.0428199745609941,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5973656973512482,-1.2086484968827873,0.028931662181944,0.0413868090362346,0.0118133176888097,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6344437585112626,-1.2086484968827873,-0.0124839949670134,0.0609208650623882,0.0116091165848448,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6209075819884682,-1.2086484968827873,0.0646421631684109,0.0536431171956191,0.0579183784824561,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6366708222521205,-1.2086484968827873,0.0228603335950573,-0.0240566258320814,0.0163758451616567,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6166882275804625,-1.2086484968827873,0.0305902771883148,-0.017703865612127,0.045322608421245,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6337188604793007,-1.2086484968827873,0.0445976653666993,0.0333167240193708,0.0395690070877558,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6078984585802297,-1.2086484968827873,0.0428982625955242,0.0999136620883764,0.025722536914412,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6256256699551959,-1.2086484968827873,0.0027984485048464,0.0558272843164551,-0.0014583246641115,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5643852443357078,-1.2086484968827873,0.0311316682842685,0.0082312688377135,0.0439679299846839,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6380977781039963,-1.2086484968827873,0.0466636005733242,0.0130466113394471,0.0066822356973396,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.593755774340906,-1.2086484968827873,0.0389546109291373,0.055411641576558,0.0478895352971179,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6267526709450635,-1.2086484968827873,0.0185730744010305,0.0358165661740181,0.0356583750879414,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5922477328891312,-1.2086484968827873,0.0304705472635156,0.0239000247961559,0.0562539606352221,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5872681743930758,-1.2086484968827873,0.026278411900173,0.0355265411673644,0.0228288428192104,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5634260043210695,-1.2086484968827873,0.0314977956354112,0.1010368413091935,0.0225337715432204,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5813341579667813,-1.2086484968827873,0.0185295338833338,-0.0105504915301904,0.0219884232956647,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.624245244188013,-1.2086484968827873,0.0561214298011357,0.0303616950319711,0.0626424906233956,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.577111712576,-1.2086484968827873,0.0293097321946046,0.0192716787022369,0.0456461645072797,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5967874740198681,-1.2086484968827873,0.0176507923509438,-0.0171938494977745,0.0375116326950181,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6101462179885616,-1.2086484968827873,0.0553972060994138,0.077791447107298,0.0552074068702374,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5714889444614228,-1.2086484968827873,0.0655201442875683,0.095109109461912,0.0521828764214525,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6389558524317054,-1.2086484968827873,0.0762321930592485,0.0706253131894326,0.0482605637219547,-1.1808193842247985,-0.7170832601295473,-1.1601084992043111,-0.1935934263210453,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.572006830807178,-1.2086484968827873,0.0355882562541738,0.0156497784557807,0.0394452019031709,-1.1807222690419672,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7809513213101543,-1.1252310531383003,0.0160524145442477,0.0006152071162363,0.0166034490406529,-1.1804158046923168,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7894210843256072,-1.1712042780501817,0.0136487498500504,0.1118543218821767,0.012388381115762,-1.177432723515138,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7371361924264992,-1.194438277446399,0.026340797761582,-0.005239783746811,0.0200091677247147,-1.173185164749203,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.779391148870145,-1.1929572224247356,0.0216223058221614,-0.0123603185841751,0.0209742149448557,-1.1708759018669994,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.729373549980448,-1.194791293840704,0.0139058983579065,-0.0272843531689803,0.0111280144152542,-1.172356607662675,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.797391285882031,-1.1975405303361557,0.0075809083147634,-0.0256263598767323,-0.0037417765384404,-1.175076757306517,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7761020593965762,-1.2003725094635682,0.0138553513146243,-0.0016690690740691,0.0424089789771404,-1.1781888649262664,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7787086692716654,-1.200614628005704,-0.0008162868189375,0.0330031635483261,0.0273795962126639,-1.1784431767840844,-0.7170832601295473,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8416010917266993,-1.1157690335209292,0.0390235205551885,0.0213142437127548,0.0385830642342768,-1.1799609701550662,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0994476970261895,-1.1537883572139802,0.0019358936836542,-0.0286942559321786,0.0005658749258942,-1.1768187610002396,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2568703503021257,-1.1392066822272433,-0.0589350772911649,-0.0464713418797968,-0.0595497639220276,-1.1705424636380248,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2405661389139897,-1.115795902281148,-0.0209656444521524,-0.0584024576622316,-0.0108433723193245,-1.1496421326592026,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263323120764566,-1.083170522023739,-0.0102522547271542,-0.0168566915284312,-0.0323471499940129,-1.1171402911514858,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2888221671518214,-1.0533206589318291,0.0112805087625507,0.076384513734487,0.0060506415410971,-1.0877145552870957,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2954319688207794,-1.025397487418514,-0.0486146898347604,-0.055758483777558,-0.0474848416360391,-1.0609983785563346,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3035602453446915,-0.9978145643691628,-0.0078596413198295,-0.0220392690287193,-0.052947186761131,-1.0348908348665553,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3279335343049992,-0.9702717197715246,-0.0050082929006357,-0.0437954068305653,-0.0184417581988152,-1.0085528107363513,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3266324835829195,-0.9437223470499236,-0.0452020437088061,-0.0921162301975764,-0.0392072988440674,-0.9823910095871088,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.307663217292703,-0.920052589090071,-0.0260355271284528,0.0223976668710123,-0.0329457913177155,-0.9580170332117208,1.5474906324259103,-1.1601084992043111,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2995852939973076,-0.9012140859298816,-0.0242528536312543,0.0202717344519628,-0.018355765693142,-0.9451067759389856,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3108030278852882,-0.9451133005015182,-0.0321122935622886,-0.0350583570147737,-0.0220527470851883,-0.9919560764131596,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2846574289949555,-0.989440813997996,0.012539413292169,0.1061149168276777,-0.0265070602656336,-1.0323106215179811,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26606429981248,-1.034788008512846,-0.0322304173918402,-0.0165789800524892,-0.0552261660157011,-1.0733928884727242,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2251708197826463,-1.081678699640527,-0.0269643257307145,-0.0595888551824781,0.002855262531794,-1.116496586057499,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2089932893544544,-1.129453290550184,0.0079782449506819,0.0269228870857101,0.0071888651904592,-1.1610301871269446,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.171394997146286,-1.1773669805398286,-0.0265826194094157,-0.0093563942648604,-0.0158937098552739,-1.2060924827975743,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150151764801027,-1.224903399472373,-0.0157451651714852,-0.0364632583918358,-0.023357970680137,-1.251014465130966,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1056002589846088,-1.2717521692969591,-0.0126906295574141,0.0479130897653109,0.00808107939577,-1.2954262224853017,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1056963319101838,-1.362346414777137,0.0222455908808262,-0.0085104590463363,0.0246069911664223,-1.3819333279972563,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115522778754964,-1.4457638642699089,-0.0133101087049622,-0.0395346228904752,0.002009584949274,-1.46351215014566,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0947159038670364,-1.4828514792412255,-0.0129573005795912,-0.0273668115467199,-0.0063491085392648,-1.5010429586103753,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0654640433865366,-1.543001271855739,-0.0051370376052047,0.0310587105864297,-0.0082610666803858,-1.564855893699556,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0738100921231295,-1.5647555911510256,-0.0279102852487769,-0.0255331439939674,-0.021862063664876,-1.5892745721800356,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0773601970992364,-1.5808897260784929,-0.0053322024726014,-0.0027890796704783,-0.0318475539713606,-1.6080788628580558,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.047492224320467,-1.5920113166286085,-0.0270067063305316,0.0049221277172992,0.0021416131138397,-1.621521225135608,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0599397251735023,-1.5990928896026966,-0.0075546982795525,-0.0278024331833195,0.0026559595497422,-1.630378458627483,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0886359721780945,-1.6032337470918587,0.0109564294464702,0.0076696232740445,0.0066069977403504,-1.6357236807108386,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0779781689010417,-1.6054434413422325,-0.0089249476484276,0.0156983962666967,0.0140261033542715,-1.638659130658935,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0595904034544086,-1.6069739690635771,0.0314230881601625,0.0837261684124041,0.0238680022635138,-1.640760133582937,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0726141247218075,-1.607150704629145,0.0077968387836077,0.0363978622093581,0.0060739226977776,-1.6410116030642612,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0535399386364668,-1.607208651227107,-0.0040905657881469,-0.0125843646332487,0.0007558108416551,-1.6410954178615729,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0511084745917232,-1.6072240760889576,0.0114255804436292,0.0146325758298283,0.0150012524297082,-1.6411179741539643,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.063383432607384,-1.6072268762685469,-0.0289904330411592,-0.0357862621129087,-0.020272121764017,-1.6411219636339494,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0635621312798107,-1.6072268066181308,-0.0053698229652068,0.0416186394556688,-0.0270084274406285,-1.641121849189057,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.3356325842757697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0706601644390696,-1.6072267960436235,-0.0275640728019956,-0.0438105191363723,-0.0097726115878284,-1.641121831675451,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.046583532780497,-1.6072267988457092,0.0221634625194057,-0.007332675674652,0.0248038721335594,-1.6411218363152316,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0724467833327502,-1.607226800940344,-0.0306898616110754,-0.0256418220321404,-0.0176204969827943,-1.6411218398403535,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1495591454608216,-1.607226801372979,0.0111203625802532,-0.0036189165362902,0.0306959060706564,-1.6411218405753247,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1494837620882496,-1.6072268013053257,0.008186560758319,0.0043838548483846,-0.0111235429529884,-1.6411218404485113,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143612365732585,-1.607226801314852,-0.012450135134285,0.0330935431103387,-0.0138408470873114,-1.6411218404641892,1.5474906324259103,-1.4461131482051892,0.406164175755731,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1719381626468688,-1.5408453492341103,-0.0078294706259547,-0.0176360180610237,-0.0097158196040662,-1.6412796587051277,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9658058326872164,-1.5543072455075022,-0.0006387803711861,-0.0093271071154646,-0.0221174074965131,-1.6550561709194715,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.929686364158264,-1.64565613941382,0.0216879030982265,0.0214680488767007,0.0207212434154452,-1.6574291792575642,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9442078378874622,-1.644833236860726,0.0079884762598314,-0.0062972050238925,-0.0169392365498707,-1.6568028139520543,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.95218224625763,-1.6433290585397886,0.0165229037266445,-0.0003308290661235,0.040393458548247,-1.6554594389855417,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9443088781917242,-1.641948353502805,0.0633580095710997,0.0667052242776671,0.0189530355220213,-1.6539439902765771,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8992067254670151,-1.6390445196420438,0.0061036994847987,0.0690087106680632,0.0268135484487369,-1.6515931771767185,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9433774077364278,-1.6337867985984225,-0.0009583414769124,-0.0292548681434663,0.0162917871407459,-1.6474235573804832,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9688364615837872,-1.6303639040816562,0.0083361268202227,0.0314103714683267,0.022692433986635,-1.6443363317065078,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.936067089503861,-1.6239256085814653,0.0318535589622444,0.0384171504220059,0.0365925877953509,-1.6377267372776996,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.967409415727382,-1.6217284514685808,0.0570471128018321,0.0137411325344833,0.0130735006000271,-1.6351300140870897,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9740557254142264,-1.6204419937554009,0.0258859367533045,0.0180893374274663,0.0152414742337602,-1.6334126655665404,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9483295121571806,-1.6199563224125275,-0.0003297409287909,-0.0191740398251444,-0.0174200192534957,-1.6325760403774938,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9539761430458674,-1.6200290388987066,-0.0039038606330057,-0.0038759773197463,-0.0071588727621829,-1.6324274122151226,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9403683349955,-1.6203934546892975,0.0061142234952146,-0.0077584862545327,0.0224963749782187,-1.632694827733152,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9643789908208924,-1.6208359766449223,0.0089418236566956,0.0285912950579645,0.0208945708178386,-1.633128337627758,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9488997260613392,-1.6212272619207249,0.0412804620700237,0.0905254306843786,0.0590962721322702,-1.6335556866556324,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9682118177775308,-1.6215155413019504,0.0453010237180173,0.1059784489712047,0.0415262195746562,-1.6338916970206736,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9776748531896378,-1.6217007086594803,0.005315515564632,0.0564807060000577,0.0165270374821319,-1.6341177449092972,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.965179448122005,-1.62180653403444,0.0323807484127068,0.0335789697300479,0.0321605124306614,-1.6342516068884003,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.963546896370426,-1.6218609082842603,0.0280138458919005,0.044534904855376,0.0260679581432997,-1.6343223532157718,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9391388474528346,-1.6218861575800785,0.0146021590298731,0.0521175384761998,0.0391956056472939,-1.6343559545413524,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9475011285349888,-1.6218967737726686,-0.0088847694138591,0.0138736750195551,-0.0025103974884482,-1.6343703370576204,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.955862165294323,-1.6219008111201945,0.0146440032536611,0.0176463533127334,0.0332031106254078,-1.634375882093337,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9439065290080308,-1.6219027294793895,0.0190819718654233,-0.0162199358926495,0.031957825176666,-1.6343785465060197,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9513821624808138,-1.6219027550584806,-0.0041114226743855,-0.0290844284687573,-0.015537902572564,-1.6343785818921654,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9766203875097086,-1.621902759490788,0.0197147427375809,0.0094380414212318,0.0182229496264076,-1.634378587852734,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9454052452640652,-1.6219027598647056,0.0308502086313072,0.0543650278875352,0.0291824278048168,-1.6343785882737885,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9743143143422104,-1.621902759761567,0.033528639486642,0.0194632128162267,0.0250561715067552,-1.6343785880970676,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
