c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.423253027785009,0.2169159458776714,-0.0079204757451368,0.0254591376289989,-0.0334200689938212,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423422427768849,0.2169159458776714,-0.0081260622753194,-0.0074098861828163,0.014373438238457,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4161603494000271,0.2169159458776714,-0.0487948691491051,-0.0526800338128325,-0.0322601296911684,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4211477824391361,0.2169159458776714,-0.0452121316297201,-0.0184744953809847,-0.014219547391737,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4166932760682802,0.2169159458776714,-0.0279194603555739,-0.016982372645844,0.0005902416022558,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4224441677575484,0.2169159458776714,-0.0483935331835338,-0.0814021450928924,-0.0551952229620658,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.421373804250002,0.2169159458776714,-0.0390033039731409,-0.0372246052739727,-0.0391680049505357,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4248533238236616,0.2169159458776714,-0.050182181777235,-0.0329868931312377,-0.0956613599967225,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4192632473942925,0.2169159458776714,-0.0421133415350519,-0.0630917362122873,-0.048630770224145,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4211743603728922,0.2169159458776714,-0.0653968854028637,-0.0806822399327879,-0.0589337995575062,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4214575186282494,0.2169159458776714,-0.0328183610653758,-0.0590792097688671,-0.0134333553790394,0.2589464840799312,-1.4558758914730132,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4219263633019944,0.2169159458776714,-0.0492286053459321,-0.0516406536570989,-0.0507622446109909,0.2590161476680489,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4133253227342298,0.2291066987265259,-0.0489582351378254,-0.0717710244666544,-0.0474431356657076,0.2589888765156519,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.398351872244304,0.2369573029310863,-0.0200313045268868,-0.0279212591353267,-0.0034899322516546,0.2597428818472453,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3915035350909099,0.2385763085042684,-0.0416235554712177,-0.0744682518299886,-0.0262432581426804,0.2603169399152601,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3880605421164756,0.239438809756337,-0.0401562626651342,-0.0635911262194122,-0.0281212403745092,0.2606332604837111,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3901560632801124,0.2391147224133124,-0.072632236514197,-0.0333934854446862,-0.0499532008846634,0.2619411988176139,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3958686037794486,0.2425994714476226,-0.0387398544006545,-0.0332919615637221,-0.05630419872369,0.2653346262343243,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3884309096995355,0.2448436654649774,-0.0469344097006042,-0.0468242278249758,-0.0136245120415272,0.267472583220371,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3915180624856193,0.2454172894160959,-0.0377148274309288,-0.0134736817103088,-0.0263304045068498,0.2680118572793677,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3905902930847724,0.2454886153725288,-0.0182799544879783,-0.0369309641523557,0.0038160057097886,0.2680782974951273,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3942594825563444,0.2454934582928515,-0.0320857446648932,-0.0355218385622413,-0.0338741986740432,0.2680827774395531,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3885299777338932,0.2454936537672719,-0.0059926335173483,-0.00545534173248,-0.0205032259806993,0.2680829572726461,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3911669951623225,0.2454936587984259,-0.0714682094686,-0.0721501765326661,-0.0456749503531284,0.2680829618802133,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3830230753146676,0.2454936588855691,-0.0062963233873984,-0.0185334609613397,-0.0132765254739286,0.2680829619596687,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3964037166772993,0.2454936588865843,-0.0341970708480655,-0.0715339426061203,-0.0429550097298763,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3948480414725758,0.2454936588865843,-0.0582317113957911,-0.0376184470494071,-0.0645629348521843,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3883351818282042,0.2454936588865843,-0.0347933954088517,-0.0676836366839631,-0.043794155445682,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3901673748878641,0.2454936588865843,-0.0193275865866397,-0.0411164527329629,-0.0340369287117921,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3912835345603331,0.2454936588865843,-0.0695796902092038,-0.0533146472728363,-0.0490656778641654,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3895213543748035,0.2454936588865843,-0.0823273226813369,-0.0572718317728768,-0.067784808543133,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3915871133410337,0.2454936588865843,-0.0402450047531702,-0.0625354357525623,-0.0967848311789127,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.388750608115152,0.2454936588865843,-0.0289561179582825,0.0271935121352715,-0.0079569701863975,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3990179034663016,0.2454936588865843,-0.0273578377035232,0.0147927361607772,-0.0390402468308572,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3823007585437061,0.2454936588865843,-0.0589666515975502,-0.0773253965210699,-0.0422191752216121,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3900984121466371,0.2454936588865843,-0.0352851172204129,-0.0600243677475012,-0.026836040608732,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3939373461779085,0.2454936588865843,-0.0253739710609035,-0.0286549185472009,-0.027019359044344,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3920289618388631,0.2454936588865843,-0.0440758097270877,-0.0852240567423441,-0.0083284288705432,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3920995585060736,0.2454936588865843,-0.0219656720936485,-0.0359375107106245,-0.0136228773201405,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3988324045302091,0.2454936588865843,-0.0297229484105829,-0.0432305873138948,-0.0773726780433153,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3872835281767723,0.2454936588865843,-0.0350709397271181,-0.0118417729333171,-0.0367392356389908,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.386201610119358,0.2454936588865843,-0.0310531354610127,0.007649008745712,-0.0042584697813166,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3875593481954132,0.2454936588865843,-0.032323328088321,-0.0425860416693269,-0.0410041081343425,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3890530212972712,0.2454936588865843,-0.0604711778174367,-0.0751350818220803,-0.0720145789936558,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3940558546147703,0.2454936588865843,-0.0464413843962118,-0.0671388510942221,-0.0841908007925579,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3915224385207479,0.2454936588865843,-0.049077909164123,-0.0404472198008729,-0.0446694267549581,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3863772035274337,0.2454936588865843,-0.0040148065212919,-0.0379226330167383,-0.0012352151660415,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3910388972906261,0.2454936588865843,-0.0573358700366008,-0.0564452510556549,-0.0574064580458587,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3889817230013102,0.2454936588865843,-0.0263209141813903,-0.0081399083462299,-0.0137141368649393,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3914764183220707,0.2454936588865843,-0.034989070901777,-0.014187331860688,-0.0381358333494498,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3948251558048041,0.2454936588865843,-0.039378602990265,-0.062539662139461,-0.0452917517847844,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3875309524258479,0.2454936588865843,-0.0493703940873426,-0.0316092443342597,-0.0241174637552074,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3889284764825315,0.2454936588865843,-0.0279714776726521,-0.0312955140882728,-0.0157011218727865,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3895220083923894,0.2454936588865843,-0.0367319714909709,-0.049538485813942,-0.0547451252701166,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3888262682142983,0.2454936588865843,-0.043415344223386,-0.0470458152662128,-0.0165949729582295,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3921790492510157,0.2454936588865843,-0.0454672984027327,-0.0809502407144645,-0.0657893745041122,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.393328409724487,0.2454936588865843,-0.0418198371615589,-0.0583556053801626,-0.0361608332455988,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3885824721765931,0.2454936588865843,-0.0245084365250726,-0.0315013723068125,-0.056718340809993,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3923921320353344,0.2454936588865843,-0.0418475634076652,-0.0368882482318946,-0.0283704522278338,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-0.7512809331588484,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3940346659154844,0.2454936588865843,-0.0535235107808837,-0.0546867500530697,-0.0490831187245801,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3980582269784185,0.2454936588865843,-0.0626585867085639,-0.0752099867136874,-0.0627634591420275,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3946757931119934,0.2454936588865843,-0.0549240409566544,-0.0667943830936603,-0.0575802653384123,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3912602380849229,0.2454936588865843,-0.0557177839825647,-0.0579376463352056,-0.044079748154968,0.2680829619605841,-1.2154779358269718,-0.0569012130337814,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3898911389881489,0.2454936588865843,-0.0856141457356122,-0.0349478548081869,-0.0661392447168378,0.2882407998591131,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2756101253773923,0.4340666929931663,-0.0243970162188422,-0.0482105124437636,-0.0137768547876451,0.4869188317461874,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479593922745637,0.6434493503291028,-0.070536347181351,-0.0542283165135899,-0.0958259007559587,0.6923298612784509,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.22431150896144,0.8609718818237935,-0.0406267552688546,-0.0313669634268062,-0.0490465004226161,0.9052248743785364,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2041920988118225,0.956419000348422,-0.0389299133749842,-0.0499006491745557,-0.0527127707163264,0.9790238197155988,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2051099169256975,0.9568964824396422,-0.0585691524344243,-0.0941041513310026,-0.0462674186696962,0.9792466943019748,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2029829797378466,0.9568965010365024,-0.0877330177926556,-0.1130915852437577,-0.0539273758104516,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2034834709598495,0.9568965010365498,-0.057517190125413,-0.1056247459908186,-0.0578017920202822,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2038730178878363,0.9568965010365498,-0.0793944114125269,-0.0886490326613939,-0.041003884737135,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2039036965842088,0.9568965010365498,-0.132055098194315,-0.1299803022599402,-0.1344722260857454,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2036320309126435,0.9568965010365498,-0.0338051097994507,-0.0724835634751038,-0.0362870409716512,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2040190415157931,0.9568965010365498,-0.0375347715538092,-0.0812599185919747,-0.0317663142421082,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2031794357017651,0.9568965010365498,-0.0662815369268908,-0.0911247055341069,-0.0348101266345367,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2020881518812157,0.9568965010365498,0.0032483223271391,0.000909648822937,-0.0074938929117948,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2039113500314491,0.9568965010365498,-0.0523861614645821,-0.0831652146123227,-0.0507616418952235,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2013962532072423,0.9568965010365498,-0.0355155999798903,-0.0554389564080589,-0.0269323221868254,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2033919559562805,0.9568965010365498,-0.0616385659012368,-0.1027558510883019,-0.0322810447766395,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2036916553021622,0.9568965010365498,-0.017371404653116,-0.0666415329648359,-0.0485818294924027,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2045194779575987,0.9568965010365498,-0.0915833305734642,-0.0937415764518837,-0.0716688405163977,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047938415966408,0.9568965010365498,-0.0426541433987969,-0.0785552566493859,-0.0262527224884774,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2041954371103171,0.9568965010365498,-0.0690406886637552,-0.1043865159430284,-0.0611417916578524,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2041797961913497,0.9568965010365498,-0.0904939503462494,-0.1016322389395509,-0.0852814384677465,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2038702275466477,0.9568965010365498,-0.0522320650097903,-0.0518867574088119,-0.0358229353964899,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2044579954170654,0.9568965010365498,-0.0508000860274672,-0.0736101098968705,-0.0161053535857428,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2036885310726184,0.9568965010365498,-0.0658849492052433,-0.0814718598481863,-0.0708811836093011,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2031816429094236,0.9568965010365498,-0.0691427744563463,-0.0402662403975155,-0.0330160838241365,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2035063473883815,0.9568965010365498,-0.0502679494501053,-0.0373571465241479,-0.0573636371596332,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2037346018988347,0.9568965010365498,-0.0726871223685885,-0.1189848423325106,-0.0462927131553979,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2022765812085421,0.9568965010365498,-0.0356784886651828,-0.0412519438994573,-0.0412203127809426,0.9792467007131344,-1.2154779358269718,1.6362466376632103,-0.5121242464414226,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9753869790235538,-2.5007104555311184,0.0762843893949144,0.0461250790187883,0.0891638578213122,-2.5265219070835143,0.1961699706149234,-1.5407590333086305,1.3962993181476704,-1.5112133280952655,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4776551686540529,-2.237016826817949,-0.0146998562718824,0.0079622163580554,-0.0077733398172967,-2.2221479864976947,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4640941734883126,-2.226496865094272,0.0246012360226744,0.0211978571886166,0.0313979180720804,-2.211313584505738,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4482833908515376,-2.217379438297049,0.0029643411440889,0.0270324011091387,0.0026385333587729,-2.202178275028394,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4273366867613242,-2.2091145497835702,0.0284358591712959,-0.0073102901029797,0.0345439615005676,-2.194203929772484,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4396707900961985,-2.201146756376965,0.0213450504072446,0.0059981045813287,0.0130197788151059,-2.186715264773861,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.426545265840119,-2.193153290793129,0.0321435078263583,0.0298032708440653,-0.0073270776072559,-2.179224270253015,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4107732459714732,-2.185101196011851,0.0323820538967257,0.0044472252612236,0.0078517960937297,-2.17157541881418,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.401051406684494,-2.177151861278324,0.0156867213718706,0.0059774338957045,-0.001589771840615,-2.163884587827497,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3926450199937406,-2.16952103637493,0.0100547416270805,0.0053961523766034,0.0089112700251639,-2.1563875172026754,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4132558766320291,-2.162372678023569,0.0171628405344661,0.0522591941819161,0.0374931847383582,-2.149301738250504,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.371891350078095,-2.1557735581558144,0.0548895620507409,0.0941320140653679,0.0217551969982458,-2.1427491840198125,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.407016420156051,-2.149701021719589,0.0205717608597978,0.0186168135769633,0.0308640418467845,-2.1367423137151813,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3868129019452364,-2.138840279720982,-0.0206073958700956,-0.0006392418904562,-0.0132687572170025,-2.126073026220294,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3999943153988224,-2.133932952760214,0.0109093388849628,0.0026827623623277,0.0161961465955708,-2.121242929696973,0.8644752706228638,-1.5407590333086305,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3745060063906311,-2.129367064536793,0.0388130759222842,0.0209603069227955,0.0242304351712796,-2.061293169510184,0.8644752706228638,1.029029234234597,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
