c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6110888599306148,0.3463595895301891,-0.0633618829156829,-0.086560522876954,-0.0370936587909789,0.3635160878301051,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6063125256958917,0.3496645226266838,-0.0738228416354103,-0.1085719067925015,-0.0435443953158076,0.3615988561257183,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6058528220395512,0.3588085133976652,-0.0360784155391287,-0.0820194543427197,-0.0427264004737895,0.3589333516848407,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5880239080644925,0.3526962319973813,0.0005333372456359,-0.0335860887470622,-0.010602020775498,0.3526031326333317,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5951124332552655,0.3445232507697836,-0.0541942848312382,0.0065189074440473,-0.0175212071197958,0.3445634923778419,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5941580335400776,0.3398991219269777,-0.08710057021951,-0.1075611845698658,-0.0527107764306908,0.3398483936783413,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5920912030800627,0.3389570346321831,-0.0234596159428388,-0.0455160082961758,-0.0185277409034957,0.3388678453313423,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-1.6855816921834996,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5993514908613211,0.338888827454982,-0.0367521523881336,-0.0517103015613545,-0.0527380458144915,0.338797252194187,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5915567025442496,0.3388868019354463,-0.0496957864941881,-0.0303298273644466,-0.0555104630303783,0.3387952016922758,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5964452058282652,0.3388867741599983,-0.0473779400301965,-0.0860491543347295,-0.0406402177124015,0.3387951744743002,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1608578751056229,0.3388867739732343,-0.058311425397388,-0.090052791973076,-0.0406303833986076,0.3387951742988656,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1599226584347622,0.3388867739726795,-0.0529418794987488,-0.0673593635778457,-0.0420402424955202,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.152606812915799,0.3388867739726795,-0.0663138263566615,-0.0734748663286932,-0.0456761346295971,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1497979406184256,0.3388867739726795,-0.0664565455081373,-0.0669960981280101,-0.0731423096078466,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1596147811422794,0.3388867739726795,-0.0613063151202226,-0.0956712076096408,-0.0430225339274974,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1693784639140898,0.3388867739726795,-0.0506168503935274,-0.046224660585561,-0.0760462129584064,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1465536763439192,0.3388867739726795,-0.068340419079028,-0.0767319951206204,-0.0554309670714593,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1611421846169243,0.3388867739726795,-0.072623335117803,-0.0760685927609007,-0.0562608750784668,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1418375994786674,0.3388867739726795,-0.0593214746196405,-0.029294987498791,-0.0560063147085771,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1693861203148652,0.3388867739726795,-0.0626572607875908,-0.0739257705591295,-0.0697564425116743,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143076961222412,0.3388867739726795,-0.0803567672135675,-0.0934391809054287,-0.0614913660638114,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1513818155352047,0.3388867739726795,-0.076049049645441,-0.0713539066913798,-0.0680351993992179,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1726703355935475,0.3388867739726795,-0.0739518742429186,-0.060717169211145,-0.0605710218436928,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1520322182092633,0.3388867739726795,-0.051814758407431,-0.0234308557472114,-0.0663584914620698,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1406773821543317,0.3388867739726795,-0.0697046834394133,-0.0836300865295647,-0.0623696278591811,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1713624515385603,0.3388867739726795,-0.0479095030959332,-0.0878713395089419,-0.0705231739775628,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1589355005129436,0.3388867739726795,-0.0475283598862215,-0.0747030523607328,-0.0389314838599961,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1523466479079305,0.3388867739726795,-0.0663324932992816,-0.0187042486301291,-0.0785670019377348,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160833162958694,0.3388867739726795,-0.068179002484571,-0.0769588184570716,-0.0553115289757959,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1529229523372038,0.3388867739726795,-0.0698589104927969,-0.0742703502721148,-0.0538034529307355,0.3387951742983789,-0.4848903886864574,-0.0012679138017105,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1590131536538015,0.3388867739726795,-0.0626560038896632,-0.0995114631493136,-0.0854467729587749,0.3519506689804025,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1660414387108755,0.4579985822268166,-0.0499816372849951,-0.054772822287064,-0.0856016853884464,0.4765142313895705,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2177878296413005,0.5882189432684384,-0.0751174661958767,-0.0883609537492506,-0.0757296237133579,0.6033931200584843,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.298316721246692,0.7212257385482183,-0.0635403004153751,-0.0989280830560333,-0.0877539001627044,0.7330116460925445,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3164670637912448,0.8114518277248612,-0.0740110138506618,-0.0547134921393119,-0.0533919704112647,0.8180922101971628,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3294123294543276,0.8155344613500883,-0.0493937996020491,-0.075083488100198,-0.0266806011372311,0.8213145777694154,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328611872262284,0.815536512552137,-0.0692177910950413,-0.0950466244678586,-0.0462814499116026,0.82131574840817,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3277479439001731,0.8155365125381011,-0.0686468989333708,-0.0901088363486052,-0.0688235925878043,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3175010232895228,0.8155365125381011,-0.0874004360968524,-0.1078736388045189,-0.0812467805825347,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3140702019988493,0.8155365125381011,-0.0922837684064697,-0.0647437997208537,-0.0845611673996039,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3192543791928988,0.8155365125381011,-0.0686641534004451,-0.0749624347462315,-0.0461366941624957,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3243438494668291,0.8155365125381011,-0.057813594120285,-0.0826270302923623,-0.0514466788844358,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3253347753500335,0.8155365125381011,-0.0419193855168367,-0.0457754612833418,-0.0555127657043329,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3224890801255105,0.8155365125381011,-0.0910832225858661,-0.078306003536913,-0.0741764743955545,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3191300412211453,0.8155365125381011,-0.08303035417565,-0.069193867716758,-0.0613917954819141,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3233000037913067,0.8155365125381011,-0.0612711133822322,-0.0644057826439978,-0.0624198667507473,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3214432116113946,0.8155365125381011,-0.0763541795272693,-0.0921106807503748,-0.0814261363462931,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3128196518929711,0.8155365125381011,-0.0670945673561915,-0.0897803174338122,-0.0580334549277374,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3163703528746653,0.8155365125381011,-0.0920688632579812,-0.0760595571543191,-0.0739582484237874,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3196527911625209,0.8155365125381011,-0.0741169777640829,-0.0989658534867854,-0.0658578421424103,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3351646740769514,0.8155365125381011,-0.0637783904360486,-0.0713232746547361,-0.0444759497723206,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3249891368595843,0.8155365125381011,-0.0804799410581547,-0.087630256885905,-0.0843337891115505,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328060699669295,0.8155365125381011,-0.0494690518089695,-0.0762553691940451,-0.0501244623251925,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3280330061383632,0.8155365125381011,-0.0758908538981556,-0.0836780181304556,-0.0497840379963197,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328913910315318,0.8155365125381011,-0.0773126560935799,-0.0950289393176392,-0.0663882978755248,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3244661486579237,0.8155365125381011,-0.0750473359971866,-0.0709223909707955,-0.0550323010532613,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3266867277417596,0.8155365125381011,-0.0785832814379092,-0.0268377432945349,-0.0504401934591524,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328993984690834,0.8155365125381011,-0.0664110396654724,-0.0373906129224011,-0.0553114082046197,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3335978811087412,0.8155365125381011,-0.0829685658759776,-0.1085972545666801,-0.084498967367337,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3300531396602346,0.8155365125381011,-0.0657889891187382,-0.099620466847443,-0.04487288263329,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3324290047304808,0.8155365125381011,-0.0500653617267978,-0.0593022457005227,-0.0558560140183773,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30547306732639,0.8155365125381011,-0.0826755798347778,-0.0832389028554488,-0.064934588926877,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328164102492271,0.8155365125381011,-0.0716850598061363,-0.094890899996392,-0.0649166992117241,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3264598863186712,0.8155365125381011,-0.0747190083757876,-0.090962372064933,-0.0793572716916562,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3372903932670552,0.8155365125381011,-0.0658167612970225,-0.0477551363148799,-0.0590974646163445,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3268663415340198,0.8155365125381011,-0.0608438125313235,-0.0620948034932135,-0.0655114735468618,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3176079039093929,0.8155365125381011,-0.0664397629900037,-0.0527689952939766,-0.0528915489533917,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3166364836079156,0.8155365125381011,-0.0573749809030995,-0.0901623321362816,-0.0568144828080505,0.8213157483993984,-0.4848903886864574,1.020813028159171,0.2582384762538537,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3185005056178003,0.8155365125381011,-0.0602980669699798,-0.0575850022442281,-0.0706813208109842,0.8066457695054825,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.358343460633704,0.6852662820126001,-0.0710830814876029,-0.1054515393934437,-0.0605339841501278,0.6672880082512118,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3360512340312998,0.5483076271855358,-0.08212716420954,-0.0724060179493917,-0.0748097049550208,0.5351062658564676,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2852032585726147,0.414995061052205,-0.0642999069440347,-0.0997526582315467,-0.0457805050682227,0.4061185652913092,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.230372065823076,0.2827267472328952,-0.0679079914634055,-0.0715005121447611,-0.0672956121154189,0.2780225500230683,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1510560979828202,0.1543004461612059,-0.019988551576192,-0.0643195157018937,-0.0219272172348332,0.1534755411277955,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1501065587465191,0.0328947123199551,-0.0457545930381545,-0.0764205627743428,-0.0466012686338259,0.0344405936253865,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118811080132068,-0.0678336134169166,-0.0473538735714778,-0.0584024830812337,-0.0344668868096957,-0.0678790437064725,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1087094340159882,-0.1298172939099971,-0.0622199297649498,-0.0885720801037025,-0.0467518399089105,-0.1339970568487516,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098119727218694,-0.1553304557479407,-0.0689042808478795,-0.0734191837226931,-0.0431704872417941,-0.1623764029527403,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0959783243266892,-0.1622571903951513,-0.0683214239434154,-0.0702139695739105,-0.0392342767438301,-0.1703042135144315,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1156198196188054,-0.1635324693195233,-0.0393652919891864,0.0402125799875631,-0.0564719458182562,-0.1717884721076971,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1254419022115154,-0.163697709932612,-0.0550608519360162,-0.0692391677168271,-0.0449922289835785,-0.1719823402502442,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1205678947960074,-0.163713300081368,-0.052881125127266,-0.0791013726965491,-0.0291932629811405,-0.1720006633530495,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114175531608705,-0.1637144007308679,-0.0786389176169148,-0.0748133290746854,-0.0551169703667992,-0.1720019532352836,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1126161678556363,-0.1637144600330396,-0.0531856906050941,-0.0669101853783253,-0.0515829610321992,-0.1720020222821288,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1173766694281362,-0.1637144625006832,-0.0556251271468496,-0.0438376521586727,-0.0486724346915828,-0.1720020251274941,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1048506212202112,-0.1637144625802004,-0.0451849276986584,-0.0671825693114095,-0.0678528026235474,-0.1720020252180272,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0950673102082067,-0.1637144625821364,-0.0362052042621392,-0.0546562940643769,-0.0383313657877076,-0.1720020252201941,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1018592466684682,-0.1637144625821482,-0.054213939179618,-0.0294979602137198,-0.0921768788086249,-0.1720020252202056,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093613588631548,-0.1637144625821482,-0.0601454186962689,-0.0546506615954174,-0.0344057387102713,-0.1720020252202056,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.092012445726927,-0.1637144625821482,-0.0592184988698967,-0.0900284484240418,-0.0451615583332716,-0.1720020252202056,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0814238150591715,-0.1637144625821482,-0.0430870168058621,-0.0276968232875257,-0.0360863024373646,-0.1720020252202056,-0.4848903886864574,-0.5782353878513937,1.3890423989507397,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0947108042233722,-0.1637144625821482,-0.0514863245564216,0.0500781535452329,-0.0616808812171142,-0.1723633661207982,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0521669850590385,-0.1242901956928658,-0.0506420863049928,-0.0700459343178999,-0.0514911041165579,-0.175380685548619,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.998240118709333,-0.1864690945005873,-0.036503882766498,0.011150692349993,-0.0297228175701795,-0.1765565020614326,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9692911659242874,-0.1744304002450114,-0.0660176003245016,-0.0594616679848158,-0.0561429913859233,-0.1799141557690717,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.95627571453328,-0.1736656109056304,-0.0491455554790992,-0.0148569443562659,-0.0420734581428143,-0.1792146189721936,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9604979389380612,-0.172875461123687,-0.0486730311142233,-0.0635151408786687,-0.0664241953597342,-0.1785757960467266,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9789827581172648,-0.1712856722472259,-0.0558205713333592,-0.0630396913093404,-0.0574661427827961,-0.1771135802981181,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9588716102695852,-0.1693179651201379,-0.0497168200128704,-0.0549201632792715,-0.0590417128393396,-0.1752205237667988,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.975166962478959,-0.1676853213695813,-0.0317456570274183,-0.0681537942775971,-0.0511805396931603,-0.1735295661755247,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9502632015791838,-0.1666558250136679,-0.0328736038036825,-0.0677217757356307,-0.022546801145607,-0.1723923757967017,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9843857229566978,-0.1666110289418217,-0.0329066940791282,0.0052434693169533,-0.0400978540747665,-0.1723404574981659,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.994207253395189,-0.1666052911311775,-0.0332565298383949,0.0117090690478529,-0.019202668894115,-0.1723337421004849,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9734680494993478,-0.1666047799050148,-0.0484583924936988,-0.0457748908716822,-0.0410806776832682,-0.1723331428644314,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9780393591803076,-0.166604747466605,-0.0470527998790048,-0.065377712228368,-0.027227389916918,-0.1723331050301973,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9709886499146938,-0.166604745984947,-0.0262545663277676,-0.0191476573051159,-0.0297136345551296,-0.1723331033205563,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9661769048801104,-0.1666047459366299,-0.0428042063364383,-0.0640394535621837,-0.0392896586596261,-0.1723331032657127,-0.4848903886864574,-0.5782353878513937,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9645812897994178,-0.166604745935591,-0.0612733654648568,-0.0572860013846254,-0.0395199682469303,-0.1716112922363505,-0.4848903886864574,-0.5343262315934175,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9794935826529002,-0.1602381044503806,-0.0469112770521269,-0.0704815593188542,-0.0403317113338676,-0.1649862868769753,-0.4848903886864574,-0.5343262315934175,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9671534300295423,-0.1534768970385642,-0.0447807945162333,-0.0293193511295925,-0.0339711154072088,-0.1584634050342274,-0.4848903886864574,-0.5343262315934175,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9569507296566844,-0.1467321348834145,-0.0590000726968728,-0.0772908448448063,-0.0564653463457663,-0.1519444966805703,-0.4848903886864574,-0.5343262315934175,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9750771573333568,-0.1400066008681854,-0.0606569814378937,-0.0920614749092519,-0.051464124433626,-0.1454546999070239,-0.4848903886864574,-0.5343262315934175,0.4295468157810339,-0.7096849558516235,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
