c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.2540853170732642,0.1933273920487994,-0.0607001283713738,-0.0632130814984663,-0.0420553117691438,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2544164027892749,0.1933273920487994,-0.0441965515073051,-0.0549073632777403,-0.0549396944225294,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2676731870628142,0.1933273920487994,-0.0605318702772691,-0.0712557347202876,-0.0540806939403659,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2668635267076702,0.1933273920487994,-0.064378946352675,-0.0514434847828698,-0.0750165536705898,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2561981744031569,0.1933273920487994,-0.0563928009357358,-0.0339718228977168,-0.0531840938604793,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2347338445535539,0.1933273920487994,-0.0637397347530945,-0.0896292142551405,-0.0626401042776049,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2616019180419286,0.1933273920487994,-0.0549149537866263,-0.0729219020642642,-0.0522090012183863,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2671742864621678,0.1933273920487994,-0.0648827047773274,-0.0832670138230091,-0.0630584705288331,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2605508947825863,0.1933273920487994,-0.0625766751085875,-0.0494306049397016,-0.0740592191089847,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.262897320964295,0.1933273920487994,-0.0680084986625885,-0.0408931268832613,-0.0610830288224388,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2427179405056243,0.1933273920487994,-0.0721781816752254,-0.0619521107909153,-0.0597794374560917,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2421954698418978,0.1933273920487994,-0.0632086811876975,-0.0938401056976144,-0.0704004761569725,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2527030919497631,0.1933273920487994,-0.0627092829115756,-0.0567556616713166,-0.0541305391945521,0.2140842932640703,-1.0237962038347497,-0.1447579511000943,0.1367418468917611,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2770490965243862,0.1933273920487994,-0.0509530370381564,-0.036465065698298,-0.0582126094473266,0.2136287889585675,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0212916199887878,0.1879026564890434,-0.0542862062797082,-0.0577460023228051,-0.0800162755640518,0.2097886854197665,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0920029421866026,0.2121269678263661,-0.054510053726796,-0.0700851398092747,-0.0543644678042078,0.2047239809353118,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2396493002163073,0.1565278423891037,-0.0254902302991998,-0.0417013663583472,-0.0492230355549112,0.2000139829866292,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3077777633659008,0.1513528889447259,-0.056133002506002,-0.0746436593902756,-0.0398623364002169,0.1949271584148544,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3511291609551895,0.1474797412021256,-0.0584189869549863,-0.0497598669377855,-0.0671591331914843,0.1906000732088486,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3393337665426593,0.1685972013142604,-0.0430929764898142,-0.0380733528994619,-0.0547301387529872,0.1948708626895184,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3271866497288428,0.1850856695953017,-0.0536622103334283,-0.0527203985411495,-0.0699225629898244,0.2104075567735936,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3148793152900742,0.1889367368405692,-0.0497821477474733,-0.036188068023457,-0.0470168658997368,0.2139171544771439,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2943117485488634,0.1892745992854907,-0.0444802764010753,-0.0350852579712006,-0.0488006562206552,0.2142205218361554,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3386432846326013,0.189290013300095,-0.0588730397454986,-0.0490809920230854,-0.056064789190701,0.2142342373669525,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3255099428049972,0.1892904331391243,-0.0478204487079051,-0.0377860125217291,-0.0653256409247544,0.2142346086351098,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3304760425013746,0.1892904405685686,-0.0553133864197502,-0.0325912286609934,-0.0602164968754576,0.2142346151750527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.316584935680033,0.1892904406590289,-0.0535361966487721,-0.0562346590742669,-0.0601482756481102,0.2142346152543922,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3218413152374102,0.1892904406598081,-0.0488389694829728,-0.0482148009112477,-0.0438301251629739,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3274589318590215,0.1892904406598081,-0.0486738487303368,-0.0450860283045855,-0.0518208462644782,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3211585548402681,0.1892904406598081,-0.0485713962642888,-0.0457747110519052,-0.0603846151150883,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3094078873720343,0.1892904406598081,-0.0547140708612047,-0.0556754508258483,-0.0482754653042699,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3259805469742291,0.1892904406598081,-0.0514616785313112,-0.0441874067822576,-0.0537102933335873,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3240204573451397,0.1892904406598081,-0.0414014080370845,-0.0425732013558077,-0.0581600894355079,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3150602310737922,0.1892904406598081,-0.0476569155385981,-0.0446569923632979,-0.0698120104583613,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3242397661967452,0.1892904406598081,-0.0370866144172996,-0.0127311737608868,-0.0382614420877101,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.336733295622372,0.1892904406598081,-0.0477630510137004,-0.0514099258666368,-0.0512945352298521,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3153175595645092,0.1892904406598081,-0.0506219167319664,-0.0621095625102471,-0.0475947616675791,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3055254218922883,0.1892904406598081,-0.0381250367329382,-0.0282088675102877,-0.0588529322894722,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3294071858232514,0.1892904406598081,-0.0415927510436191,-0.0465000465910287,-0.0572033192071224,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3177898944009096,0.1892904406598081,-0.0652443083514002,-0.0709780011064609,-0.0576221971963359,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2991243897025253,0.1892904406598081,-0.0440616672591079,-0.0454392468501795,-0.056988619223457,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3184316227409052,0.1892904406598081,-0.0536857806770461,-0.0570952858468774,-0.0552978199926358,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3242849746161089,0.1892904406598081,-0.0441731260241282,-0.0302912302233839,-0.0571988878947945,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3192616370200526,0.1892904406598081,-0.0380663566540108,-0.0364995704451676,-0.0520346337155143,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3109431504290856,0.1892904406598081,-0.0521947272233788,-0.0559825491294242,-0.0476167584418964,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.304528176114391,0.1892904406598081,-0.0443598817454854,-0.0540410901501569,-0.0509559556008852,0.2142346152550527,-1.0237962038347497,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.369142360162253,0.1703754092145222,-0.042864658373726,-0.0461239525137692,-0.0537868198367231,0.2146536928452618,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3630393099659303,0.183111642842059,-0.0441765206643936,-0.0373095958277008,-0.0448666798652777,0.2135378358940322,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3934396864298631,0.1816028691171567,-0.0504807432655688,-0.0355632182633651,-0.0504566542534694,0.2129171319159338,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4114238329044903,0.1804747854312952,-0.0551478423160051,-0.0364845277777052,-0.0582964135622731,0.2119445975209946,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4336311511561159,0.1669761691573264,-0.0540374565808448,-0.053941417909181,-0.0523575439353135,0.2107827287885086,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4390924032078527,0.1657182949905518,-0.0422134132794626,-0.0563976148744516,-0.0518306989832579,0.209678404207504,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4560570831347191,0.1645129639447766,-0.0539505815153632,-0.0390690895208167,-0.0555493556295886,0.2085504121816989,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4397674606566592,0.1740539634315398,-0.0555766902773867,-0.0617108259232064,-0.0592179892853831,0.2055236148856344,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4594467325954381,0.1724224741696806,-0.0536408210274965,-0.0422065401396192,-0.0558775443877833,0.2040844452921434,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.446173088949615,0.172240512676522,-0.0416536624487449,-0.0241852796150164,-0.0603541007018484,0.2039307174894989,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4457340071285788,0.17223157145463,-0.0577716195741037,-0.0256580884001409,-0.0653856546156334,0.2039232809770123,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4309341591907783,0.1722313017155975,-0.0570734568287957,-0.022625970854234,-0.0577854773176637,0.2039230585523961,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4539972936630249,0.1722312961752899,-0.0484014726675857,-0.0504912113430137,-0.0553727117782402,0.2039230540075635,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4472531172487393,0.1722312960942381,-0.0427335959652432,-0.0464506574676914,-0.0479409217906235,0.2039230539412715,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4489516070843831,0.1722312960934,-0.0451222605356788,-0.0470536009544858,-0.059843899612509,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4513006082887294,0.1722312960934,-0.0388165720249442,-0.0240573245805168,-0.0466438579948863,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4398188541255915,0.1722312960934,-0.0487042826563078,-0.0310084935099815,-0.0568105719272486,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4445601475078978,0.1722312960934,-0.0356583998610112,-0.0235715009298107,-0.0556119548738851,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4588151414630193,0.1722312960934,-0.048284804395194,-0.0596191137219895,-0.0585448844346391,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,1.5062416354467674,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.417733391343045,0.1722312960934,-0.0435005723234748,-0.0334868541004079,-0.0562703449602865,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4546766234078285,0.1722312960934,-0.0465082636114694,-0.0582343218173205,-0.0501912991719432,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4364728577676989,0.1722312960934,-0.0501350767556478,-0.0405747921966081,-0.047822201569209,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4498794093113646,0.1722312960934,-0.0492491865294511,-0.049598687795658,-0.0482847669721961,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.468680179973604,0.1722312960934,-0.0426744915845423,-0.062743778402975,-0.0525608253915763,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4452212729746636,0.1722312960934,-0.0481440525923104,-0.053527941871349,-0.0626096797244383,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4158734944461363,0.1722312960934,-0.0416791251469807,-0.0328568555434218,-0.0474000838164085,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.010531641603841,0.1722312960934,-0.0188314288431129,-0.0041676023337556,-0.012577915093194,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0254509691636222,0.1722312960934,-0.022648144054337,0.0013968917866755,-0.016150095674146,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0059850366602496,0.1722312960934,-0.0178768701346866,-0.001328857435305,-0.0275093599001738,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0045805052588824,0.1722312960934,-0.0289816311107497,-0.0195033371320386,-0.022076388008491,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0189201334575344,0.1722312960934,-0.0342918551397206,-0.0349219069289205,-0.0336821576240908,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.018125927003793,0.1722312960934,-0.0151742302485754,-0.0168709300610731,-0.0242149272981165,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0184857472529425,0.1722312960934,-0.0179153348317581,-0.0232229775027784,-0.0244958699847511,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0159110545798159,0.1722312960934,-0.0246456136201511,-0.0341712569190512,-0.0342145533622049,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0094256358388831,0.1722312960934,-0.0087445779399574,0.0020743398324305,-0.0123210556339467,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0174497533309897,0.1722312960934,-0.0307169335448674,-0.031730969906474,-0.0286309284113099,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0021166716118461,0.1722312960934,-0.0153382920886522,-0.0039534798739376,-0.0098962869043318,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0040215506847979,0.1722312960934,-0.0352946464529036,-0.0285593716791735,-0.0501607776295909,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0080198791431705,0.1722312960934,-0.0226206207184357,-0.0460838278624959,-0.009338976575716,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0046233450214318,0.1722312960934,-0.0097202104614843,-0.0015995508530844,-0.0186690716452125,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0104896463046791,0.1722312960934,-0.0166297988372132,-0.0230433581401499,-0.0066987179584232,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0394565462344543,0.1722312960934,-0.0166519843617809,-0.0273542257697607,-0.0150101057567521,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0190076560210829,0.1722312960934,-0.0180091746588356,-0.0174924796191901,-0.0166070007512527,0.203923053940611,-1.2647903832831078,-0.1447579511000943,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0353787673781106,0.1722312960934,-0.0273746433265977,-0.0443143838988246,-0.0202766352994814,0.2129968216703933,-1.2647903832831078,0.5363736217081452,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0325979078556842,0.2557383130156885,-0.0211585641664199,-0.0081623763732473,-0.0264287838611702,0.3007385073134106,-1.2647903832831078,0.5363736217081452,-1.6773655182410965,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1092411969362361,0.3528323688791909,-0.0205419685554165,-0.0124261674026361,-0.0395311489434427,0.3889876228813133,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5471221049918229,0.4592560497443438,-0.0318911986108598,-0.0483516189295912,-0.0518019873792331,0.4898854408585074,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8838553529885925,0.5654758051041244,-0.0610765238184393,-0.0615031513353044,-0.0486315749323971,0.5891320507566453,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.102525864376265,0.6621371802619078,-0.0748492124248219,-0.0583598637673531,-0.0805107672231214,0.6398120673436707,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.099284863141719,0.6455954887253048,-0.0480021930018591,-0.0079057818253677,-0.0302610097903038,0.6259897813174741,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097141809538707,0.635923788817688,-0.069059309993594,-0.0611738678621324,-0.042218139256474,0.6150799592783083,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.084344522776485,0.6354451753499969,-0.0660463651636913,-0.067232939689042,-0.0597667081286813,0.6143694147167742,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0906510310173412,0.6354417015108939,-0.0645060432454195,-0.085693661620564,-0.0564454845252223,0.6143626477469084,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0872839666908511,0.6354416953638541,-0.0557006778289386,-0.0722808260830144,-0.0694872705225003,0.6143626321145774,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.083983153860454,0.6354416953602654,-0.0857816200556647,-0.0969087738696419,-0.0609637653122998,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0657167644299537,0.6354416953602654,-0.08594502666693,-0.0752110146501757,-0.0756855581085537,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0668538171816044,0.6354416953602654,-0.077146295000022,-0.0844188532990764,-0.0661055447531405,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1137315646823935,0.6354416953602654,-0.0565914987601181,-0.0403219989912376,-0.0294379323692939,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077067881021903,0.6354416953602654,-0.0675803662322672,-0.0650900177376865,-0.0766472157515445,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0825204057836817,0.6354416953602654,-0.0821513310314741,-0.0481464924889823,-0.0607300428606581,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0860642088464525,0.6354416953602654,-0.0761090997120886,-0.0768523515586288,-0.0769123310842898,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0870729006597932,0.6354416953602654,-0.0725172293250028,-0.0940650321807611,-0.0523437637790936,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0839531905624449,0.6354416953602654,-0.0623389096312489,-0.0504864506599368,-0.0817674843767355,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0891262958387338,0.6354416953602654,-0.0645062959711376,-0.0972713778020665,-0.0452241174821219,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093168435161796,0.6354416953602654,-0.0588586108798235,-0.0496319017207068,-0.0621753148861952,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
