c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.2431356220663297,-1.6551014958565142,0.0657681691686313,0.0348811120695784,0.0579542139457964,-1.5815143110808838,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.215232275121753,-1.6551015103094824,0.0824480314093758,0.0994809260536919,0.0814436040340521,-1.5815143246484171,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2385533025630293,-1.6551015145716703,0.0563373910640748,0.1225969361259315,0.0575915207717106,-1.5815143286460889,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.251167468482235,-1.6551015157816409,0.0670680293771846,0.0501318568269995,0.0767321112435108,-1.5815143297800405,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.24377174957989,-1.655101516112648,0.0607053325492144,0.0883110874159328,0.0764709267828776,-1.581514330089994,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.24141255635356,-1.655101516199968,0.0909177114555951,0.0761904078765607,0.0619587776134793,-1.581514330171709,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.249802400248059,-1.6551015162221492,0.0624773047064343,0.0575594672372009,0.0534855753713089,-1.581514330192462,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2481121243749618,-1.6551015162276148,0.0593799465078253,0.0597549793408155,0.0497828679281798,-1.5815143301975374,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.280088811606049,-1.6551015162288425,0.0654486661108627,0.0724455739749533,0.0573229863514669,-1.5815143301987078,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2484441455595587,-1.6551015162290903,0.0801210652531019,0.0570293062436363,0.0645175126893356,-1.5815143301989278,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.27738297577539,-1.6551015162291025,0.0615197671034603,0.0645627269161085,0.0458202263316127,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2466682967001192,-1.6551015162291025,0.0958286718106542,0.0880246701632835,0.0709665515412241,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2342848622056035,-1.6551015162291025,0.0569783337512683,0.065276007507213,0.0454733478115824,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.272109069698472,-1.6551015162291025,0.0460370236439978,0.0573443917608594,0.0541668768180694,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.264832236981859,-1.6551015162291025,0.0794727016917027,0.0625568764475416,0.0757851161270184,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.24590287519941,-1.6551015162291025,0.0795808987399328,0.0872619409648625,0.0639330283439176,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.255307260395391,-1.6551015162291025,0.0720772205279107,0.0985731515970508,0.0785840616834787,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.238944624295648,-1.6551015162291025,0.082740754903858,0.0692065608722601,0.0576872415215995,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.245032788169648,-1.6551015162291025,0.0715953653037192,0.0767266796182268,0.0754934908192584,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.238818045747634,-1.6551015162291025,0.0791403581764956,0.0813885937026529,0.0831095664436951,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.244789510057742,-1.6551015162291025,0.0781454866211511,0.064668506509811,0.0781765733164756,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.255030451618857,-1.6551015162291025,0.0859744343740804,0.0917198427033567,0.0868572300861048,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.240641312851942,-1.6551015162291025,0.0793750710733791,0.0644672386535995,0.0706262401538922,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2711594185692374,-1.6551015162291025,0.0439956251415577,0.0580523669237259,0.0536767826001334,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2546153555858446,-1.6551015162291025,0.072093486342419,0.0550524343261711,0.0564450124591754,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.252638653422572,-1.6551015162291025,0.067778388885227,0.0657998288078709,0.0630458473070884,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2552854263121502,-1.6551015162291025,0.0695970159147518,0.0481105744667801,0.0511540059544203,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.25501021334383,-1.6551015162291025,0.0752841718421509,0.0784932074783325,0.0845556918457166,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2610735882880384,-1.6551015162291025,0.0585635669733738,0.0750023206714626,0.0752197418695042,-1.5815143301989512,-1.352233806906688,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.180874268152164,-1.6306965341884638,0.1021313455479103,0.0813262658495607,0.0663374661318958,-1.5816352979746708,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8305019930168287,-1.6094212091212785,0.0458436679641791,0.0360904177732788,0.0387623369879561,-1.5751965619501682,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6100492639217736,-1.598773841424219,0.0394423386115538,0.0601674537141409,0.0370263264348133,-1.5661041037821235,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5083678420342224,-1.58649042589763,0.0664204759714553,0.0570290399896655,0.0712474789543487,-1.5533472937016506,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4494768346601117,-1.574048620087734,0.0369629930579724,0.0351604877167585,0.026972298911879,-1.5427761850495527,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4242173696169604,-1.5515747298303575,0.0309443635672473,0.012487437720424,0.0342168795298728,-1.5237957168830911,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.357603190139994,-1.524139189476743,0.0514426976147713,0.0372051676708519,0.0408267107096509,-1.4975395799260205,0.7145662543388092,-1.2699988338632873,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3404927523498236,-1.497387258533789,0.0228884140698108,0.0243491113874727,0.0046655912209482,-1.4392300829426663,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2606784928653618,-1.216592631491599,0.0276352871774711,0.0146858523183347,0.013051571073004,-1.1480837766835383,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0341035003933283,-0.8946259690481918,-0.0301304296163941,0.0100901583470726,-0.0154178496333569,-0.8335953633465919,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7723288842073004,-0.5599928301304554,-0.0149790235724856,-0.0411210857041719,-0.0055300042295736,-0.50760420213549,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5485070787208103,-0.2359916770086089,-0.0433806985132828,-0.0415941984729974,-0.0509658135950465,-0.1921389075531232,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4177157107450396,0.0785271760007673,-0.0348096788212651,-0.0498656121554236,-0.0363625433295734,0.1136468568560894,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3747452412874295,0.3060550175441237,-0.0423678843499595,-0.0306685522214701,-0.0438235047479029,0.3313662859539248,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3664628501458697,0.3782918418802229,-0.0427112906500225,-0.0631131638557678,-0.0327462905484262,0.3988614680581012,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3685266149296728,0.3869225507772472,-0.0661157128203851,-0.0584648763741699,-0.0594883465219376,0.4067460993268015,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3685023049004547,0.3873372399537948,-0.0601992546614368,-0.0156048898330743,-0.0733580618084191,0.4071175748923241,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3671457364369108,0.3873459117771052,-0.0345625575386983,-0.0491623455908422,-0.0308558975089738,0.4071252051821464,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3646406725090357,0.3873459914642365,-0.05648904408516,-0.0531817036177961,-0.0773648418785084,0.4071252740022592,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3674816658077851,0.3873459917280387,-0.0603189577098694,-0.0416419710389276,-0.0571218336444325,0.4071252742236845,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3640972623643634,0.3873459917278971,-0.0594281858482414,-0.0564601500285708,-0.0578184193962669,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.365698972804817,0.3873459917278971,-0.0444047145213593,-0.0423482827082719,-0.0546297647334539,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3651101223642558,0.3873459917278971,-0.0494073949097674,-0.0460288761130549,-0.0590467898201855,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3692500983189379,0.3873459917278971,-0.03937749383623,-0.0439573054686466,-0.0647438424158523,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3707619326948808,0.3873459917278971,-0.0499994071330279,-0.0314602479539421,-0.0720519408528734,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3687751226941398,0.3873459917278971,-0.0669854293290534,-0.0483695010401296,-0.0484720201595663,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3649863047295272,0.3873459917278971,-0.0344521747713313,-0.0384722755994515,-0.0497258775449615,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3678366179767595,0.3873459917278971,-0.0538574350230003,-0.0659888670439283,-0.0466526816247826,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3686169901305215,0.3873459917278971,-0.0422344992107513,-0.0522499883410721,-0.0305194774547254,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3666435858592525,0.3873459917278971,-0.0575344698198666,-0.0323243815697119,-0.0754086985320731,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3647554027364627,0.3873459917278971,-0.0423712136545415,-0.0496789106834564,-0.0538469422271602,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3687376636718806,0.3873459917278971,-0.0430255850420347,-0.0472538909555434,-0.0570154610201201,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3677615322993641,0.3873459917278971,-0.0346714101549297,-0.0482913169324039,-0.0444964042254659,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3682084422839484,0.3873459917278971,-0.0545599652205191,-0.012116702782904,-0.0703872105053307,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3673784025491656,0.3873459917278971,-0.0446121284174181,-0.0306248150518698,-0.0344073941419681,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3688360010617625,0.3873459917278971,-0.0612563454645253,-0.0578347224364681,-0.0563313490820933,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3647996761927879,0.3873459917278971,-0.0520141456749896,-0.0565538006068261,-0.0509359980833041,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3687760867835664,0.3873459917278971,-0.0530816390185996,-0.0596004066395232,-0.0396689217435361,0.4071252742235339,0.7145662543388092,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3854869898468789,0.3675314364363564,-0.0525745641885099,-0.0188336715735747,-0.0382493041620757,0.4077359615943067,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4264978363616885,0.3608486828146651,-0.0516998682661715,-0.0406536093084847,-0.0567380819038072,0.4015841389629627,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4487025419356845,0.3664153669178817,-0.0528430209832594,-0.0439586960681915,-0.063816162283318,0.3950705118242246,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4545550739422856,0.3641377479139459,-0.0277904373465261,-0.032850796028388,-0.0375359099094267,0.3871123197419523,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4751491737575957,0.3513476489591592,-0.0474708575806885,-0.0276925051352547,-0.0566148450468777,0.3805191982078636,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4700942329769117,0.3777291936029893,-0.0321871395056774,-0.0546410871995395,-0.0344439469913007,0.3723765180993523,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4979405906458207,0.3254745034252149,-0.0299187475768942,-0.0412763216300894,-0.0461667937429898,0.3656633015413669,-0.9067212867819135,0.0437316381905358,-1.6259401138769911,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4819682781404348,0.3312786566157211,-0.0607472931619286,-0.0756656032637165,-0.0655804756224167,0.3535733505876128,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.424841750402759,0.3342645776316883,-0.0494230045792681,-0.0612054476023638,-0.0390277436599,0.3554078762473399,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3945251128619725,0.3396210713496811,-0.0556211360746272,-0.0577456278257168,-0.0750069165340767,0.360625196880825,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,-0.293274686030487,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827191625281089,0.3451410883922501,-0.0452323826891151,-0.03334597248984,-0.0660882443227731,0.3659982686771246,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3852473038876458,0.3501582487453256,-0.0563221948206309,-0.0595222512136003,-0.0372238447628996,0.370675184536525,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3816637213160782,0.3419665309517,-0.0146313679470512,-0.0175148276559146,-0.0250799553104741,0.3625109553752022,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3924226040093635,0.332835191945284,-0.032533990335799,-0.0547363048104572,-0.065834801245536,0.3537186929873635,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4335025063738369,0.329279075228337,-0.0242318242366588,-0.0515806895355211,-0.0207417332034565,0.3503795580998309,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4342045955042714,0.3287569415923905,-0.0594248404894553,-0.0449981606834661,-0.0683066466902302,0.3498989116960305,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4334270741205536,0.328722244989032,-0.0162760786278071,-0.0498942795088918,-0.0287525889105991,0.3498674509585022,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4318186429805737,0.3287210309976699,-0.0645063526653467,-0.0076295262012904,-0.0591684507863445,0.3498663631848215,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4310377509644359,0.3287210060785863,-0.0636245704148109,0.0080669084365315,-0.0541503731597427,0.3498663410722579,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4307439099898449,0.3287210057553704,-0.0227602743662288,-0.0153771869271253,-0.0176519748264939,0.3498663407878083,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4390837274670388,0.3287210057525845,-0.0718032611659467,-0.0660404571737535,-0.0435063192094206,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4343450705295379,0.3287210057525845,-0.0941521209902139,-0.0346172959034622,-0.0782537716243215,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4301821304598509,0.3287210057525845,-0.0342221319015303,-0.0104469762539525,-0.0395268209650161,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4366794446995267,0.3287210057525845,-0.0865126142810324,-0.0702264032475784,-0.0721494738811128,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4378632231551687,0.3287210057525845,-0.0407359764804174,-0.031312226496416,-0.0411344337814479,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4374674959842689,0.3287210057525845,-0.0581426987445845,-0.0852474315381215,-0.0687572632984517,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4352946538559749,0.3287210057525845,-0.0327215066473215,0.0033644202634681,-0.0365400101148464,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.435238900582686,0.3287210057525845,-0.0381537976861588,-0.0099385373325366,-0.0260562738749437,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4343257672325211,0.3287210057525845,-0.0574075670001055,-0.0516930937407656,-0.0457813519112213,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.434065518407242,0.3287210057525845,-0.0338333455713341,-0.0480185494649598,-0.0530355912838086,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.433745730708351,0.3287210057525845,-0.0482685360225011,-0.0337454367482633,-0.0599723844678699,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.428736838883119,0.3287210057525845,-0.0244627957329002,0.046139970726199,-0.0629269807998155,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4307271138742733,0.3287210057525845,-0.0691225228253634,-0.0733596441533189,-0.0579867326355194,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4309262000025476,0.3287210057525845,-0.0193041724318136,-0.0244539079297796,-0.0208441282445241,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4288034780547107,0.3287210057525845,-0.0085265364127813,-0.0211809546902998,-0.0338122494680585,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4319444839165593,0.3287210057525845,-0.0238475827958557,3.112049090550299e-05,-0.0309732631970161,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.435909006630644,0.3287210057525845,-0.0590982966013509,-0.0544247091550143,-0.0422381715258924,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4316955305610344,0.3287210057525845,-0.0745403854262194,-0.0732915763239914,-0.0594429372927875,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4364114567587491,0.3287210057525845,-0.0408045631560537,-0.0596857667472081,-0.0287844667152987,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4338795710500106,0.3287210057525845,-0.0687731189723587,-0.0377267562865261,-0.0661410820427758,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4297615207953324,0.3287210057525845,-0.0738890660153075,-0.0591445507610696,-0.0680266822580084,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4330946774619998,0.3287210057525845,-0.0142829580858974,-0.0199552544485194,-0.0581927222676333,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
