c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.2885015482222797,-1.8539286091703264,0.0097026327291593,-0.0188018720275851,0.0034354681464949,-1.8336076400231585,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.20448606151693,-1.8352697349898808,-0.011595482776995,-0.0325615440680331,-0.0211276970036824,-1.834790660782462,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.174429826269881,-1.8335093893536232,0.0096409835243794,0.0796431188655236,0.0010429398308847,-1.8346002986480787,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5817159092070747,-1.8487492799486704,0.0061091473955312,-0.0197382890834096,0.0170334155667279,-1.830179361352636,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5536038845482665,-1.8352734556338777,0.0456225448179313,0.0177169494852171,0.0493961971945206,-1.8161869803144184,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5803096334939715,-1.8303076160630645,0.0112775299954908,0.0516327170495443,0.0187706856141737,-1.811456324324692,-0.2532922929838544,-1.386029277971554,-0.4439771797612359,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3170674708494815,-1.2642436697800772,0.0246986974111992,0.0163657472536827,0.0171248575403621,-1.1562346991996766,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5652542400937853,-0.4988694857015563,-0.0097506120388976,0.0408227237341999,-0.0255480005522568,-0.4402323327934888,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2862356788323384,0.4761887156252913,-0.0889376326874601,-0.0670589826770639,-0.0715351209172561,0.4176767635149715,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.34063158519457,0.8709485330626363,-0.0808767991015437,-0.0680261292687538,-0.071955185954405,0.8764260860542933,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.347914068091927,0.8690314877001183,-0.0802703800905724,-0.1058705758303556,-0.085731978450541,0.8733271946829615,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3366824144917824,0.8689604657391403,-0.0674568733464139,-0.08994457962519,-0.0876060760454274,0.8732818828540514,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3467441392184387,0.8689604664753595,-0.0921387150864166,-0.0477331410834578,-0.0816289580950223,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.357260162716373,0.8689604664753595,-0.0784984240962298,-0.0985221218438724,-0.1037827957015747,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3393573618247352,0.8689604664753595,-0.0878263854289117,-0.105072884302406,-0.0761106217806574,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3427158938480344,0.8689604664753595,-0.0969004766039206,-0.1108233662329986,-0.0778769661900487,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.349705083260455,0.8689604664753595,-0.0719975238874101,-0.0893830308980936,-0.0627153633208443,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3467926713345826,0.8689604664753595,-0.0582309967715196,-0.0426346613847311,-0.0488493355517831,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3491425340010417,0.8689604664753595,-0.0824623171794498,-0.08627777486124,-0.0833963969967535,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.345438082903362,0.8689604664753595,-0.1017667298707837,-0.0854518828664521,-0.0912781591423872,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3571662734646572,0.8689604664753595,-0.0829538834772873,-0.1083891176416932,-0.0590480778622901,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3357279715216035,0.8689604664753595,-0.0515423097863696,-0.0542291875696871,-0.0551698279436816,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3491392443440269,0.8689604664753595,-0.0767284134930792,-0.107652970371625,-0.0619257748164785,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.339145811665714,0.8689604664753595,-0.0578620624120249,-0.0601905812101321,-0.0584893710423959,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3401818143244066,0.8689604664753595,-0.0639043788930246,-0.0728538723595622,-0.0634414782083085,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.358617717986897,0.8689604664753595,-0.0499167934377286,-0.0471881651882497,-0.0714027464588052,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3315697701058136,0.8689604664753595,-0.0656101188464806,-0.0473715682232874,-0.0716802991988965,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3442780072808962,0.8689604664753595,-0.0691595122839908,-0.0642790270531074,-0.0549403219482302,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.340303501250678,0.8689604664753595,-0.0704611375718321,-0.1004427843996358,-0.0549130322392978,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3411745479253716,0.8689604664753595,-0.0970404112667003,-0.1062062469718714,-0.0652290855047445,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.344517798688324,0.8689604664753595,-0.0636449551984309,-0.0525585591728607,-0.073432837022857,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3444208935457005,0.8689604664753595,-0.0958601488819704,-0.0801186884899907,-0.1036925898223033,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3402038980275637,0.8689604664753595,-0.0434132421106479,-0.0747807898432909,-0.0730863268037535,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3578276270517164,0.8689604664753595,-0.0758055508264444,-0.1105711058075867,-0.0701027990367684,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3446955167643304,0.8689604664753595,-0.0833465416004339,-0.1036125123416345,-0.0941497956255078,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3548822222957917,0.8689604664753595,-0.0831393928989856,-0.1136042031488088,-0.0665554443727691,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.35129567684032,0.8689604664753595,-0.0677321928720426,-0.0512454232958431,-0.0750459806518593,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.34360587267521,0.8689604664753595,-0.0434525899478881,-0.0656242122408923,-0.068406627786364,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.34985597809685,0.8689604664753595,-0.0822149437715767,-0.0708750729734757,-0.0927407589193416,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3605429239448283,0.8689604664753595,-0.0817867394191047,-0.1034421734832331,-0.1006624703798612,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3372264609223767,0.8689604664753595,-0.0747203331282229,-0.0910810326859271,-0.0573606884922869,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3472060824333842,0.8689604664753595,-0.0719225846672149,-0.0543074114870961,-0.0661845283283275,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3496643094520602,0.8689604664753595,-0.0801926504710344,-0.102727955224956,-0.0987883504685539,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3443497475811172,0.8689604664753595,-0.0774983557416528,-0.0508827793997423,-0.0923131445958674,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3577627061401585,0.8689604664753595,-0.0858871112381346,-0.1120452202233203,-0.0742989241849711,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3352318052047956,0.8689604664753595,-0.0755840284222468,-0.0630992256042586,-0.0668749982138775,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3447591078696892,0.8689604664753595,-0.0710623760717534,-0.088376807437116,-0.0636808157206267,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3544127546249702,0.8689604664753595,-0.0770891823353894,-0.0992296020917969,-0.0979259461138434,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3481652154193562,0.8689604664753595,-0.0950293875513272,-0.0748005714083192,-0.0979634331728081,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.345988985794695,0.8689604664753595,-0.0781796802832315,-0.1107333551892397,-0.062010010798736,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3418284434986465,0.8689604664753595,-0.073270986642692,-0.0762086148188171,-0.0760205581210039,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3441872378574722,0.8689604664753595,-0.0904533396173495,-0.0978846882605726,-0.0843828184340592,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.338815147154883,0.8689604664753595,-0.0836913841243677,-0.0236896666965737,-0.0676264834902698,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.354636181933043,0.8689604664753595,-0.0758738509646304,-0.0179153916080672,-0.0878310371366075,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3490292757695923,0.8689604664753595,-0.0757227151746114,-0.0974528363166438,-0.0587668182136775,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3393938573631332,0.8689604664753595,-0.0861946141692287,-0.0768532681483618,-0.0695973848527027,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3542284057065026,0.8689604664753595,-0.07603427120796,-0.0816015501446755,-0.0616638295633264,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.340491604828439,0.8689604664753595,-0.104598415356191,-0.1017527597254558,-0.0821477852998099,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3510745702674487,0.8689604664753595,-0.0682608977786038,-0.0829263260617407,-0.0762035952752619,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.348614595143539,0.8689604664753595,-0.0991312259862921,-0.0864666643728377,-0.0756610161308685,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.352158664879913,0.8689604664753595,-0.0831429164612354,-0.0320423994280734,-0.0667298034417958,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3435529238611583,0.8689604664753595,-0.0713594727741362,-0.0677427300354935,-0.0734794041962325,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3471668667401446,0.8689604664753595,-0.0828407238650727,-0.0375156517604964,-0.0838118918120911,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3297111317870522,0.8689604664753595,-0.0907444065634063,-0.1051600275975898,-0.0833679877417104,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.358535802017973,0.8689604664753595,-0.0435617783132844,-0.053429593171562,-0.05557682462897,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.351844385298254,0.8689604664753595,-0.0845983135440337,-0.0810026724025332,-0.0942935471338553,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3477316443195997,0.8689604664753595,-0.0684514178537476,-0.0748014375394538,-0.0667094244691626,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.350161335487258,0.8689604664753595,-0.0540442299935866,-0.0737242107560817,-0.0835181239409725,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3572443212136045,0.8689604664753595,-0.0777978389848805,-0.0902552290853621,-0.0846483691949982,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.356011089351283,0.8689604664753595,-0.0710825461950695,-0.0984335785911092,-0.053129031405775,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3366196026675443,0.8689604664753595,-0.0462376465026473,-0.0394922993046371,-0.0572418660860323,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3469114007900371,0.8689604664753595,-0.0946259157506925,-0.1024458898937555,-0.0794469706847368,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3419895285411836,0.8689604664753595,-0.0948555988227975,-0.0660165899687221,-0.0857184484632174,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.345088749693577,0.8689604664753595,-0.089485820975412,-0.0731516607160812,-0.0823034119433341,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.340587701128718,0.8689604664753595,-0.0730670436937562,-0.0766510069953238,-0.069341433986716,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3650880664191487,0.8689604664753595,-0.0651042299365858,-0.0819692673479692,-0.1164705911048782,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3518452893165709,0.8689604664753595,-0.0729810169800072,-0.0486181559330953,-0.0840957148172184,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3503032600512654,0.8689604664753595,-0.0669449573465241,-0.0128554170532662,-0.0577587100097962,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.351868902135579,0.8689604664753595,-0.0817604040544915,-0.1093005460586683,-0.1056194282922579,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3456244054156947,0.8689604664753595,-0.0751098699762215,-0.0958512369833439,-0.0545115790997304,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3408903959781446,0.8689604664753595,-0.0871718136483824,-0.0858982906442359,-0.0945322201962932,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3364201254313484,0.8689604664753595,-0.0847682279526605,-0.0979580708517998,-0.0726552839906426,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3447400187659706,0.8689604664753595,-0.1013699917529107,-0.055734222643912,-0.0947197257959062,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3449270163212348,0.8689604664753595,-0.0754853701723056,-0.1016908769697896,-0.0868536466356915,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3331163324127169,0.8689604664753595,-0.098099509090111,-0.0629341439338055,-0.0866366396854589,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3448060348014774,0.8689604664753595,-0.081957784617437,-0.109577921017904,-0.0699688025527637,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3428457334019153,0.8689604664753595,-0.1042740890207126,-0.0889803533862326,-0.07330562492918,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3477513490652484,0.8689604664753595,-0.074668284089565,-0.0827823261151957,-0.0897318406954463,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.339295099386283,0.8689604664753595,-0.0968902127284154,-0.1070538490904449,-0.1172645573325841,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3460554893624226,0.8689604664753595,-0.0881791156867158,-0.0693889168599715,-0.0788642213120876,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3436723085202027,0.8689604664753595,-0.069939860691436,-0.0724505629240847,-0.0707350525952705,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3505996254660462,0.8689604664753595,-0.0735636406133591,-0.0716428839060772,-0.0772775625446067,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.344940730678715,0.8689604664753595,-0.0843407044503569,-0.1149473362344831,-0.0776608736400701,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.334282203625965,0.8689604664753595,-0.0942995167415427,-0.0679853293986997,-0.0846231585922287,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3459725076000406,0.8689604664753595,-0.0765626519168482,-0.0679330365015598,-0.0775008770246414,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3411215939301553,0.8689604664753595,-0.0750586563300951,-0.0979119220193407,-0.0637669721153552,0.8732818833012821,-0.2532922929838544,1.1730881663445931,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3498026438440334,0.8689604664753595,-0.0778845448107799,-0.1070874838962433,-0.0628579861965782,0.8681317086952431,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.336725167726274,0.8220718822964885,-0.0949395532849998,-0.0931860336630349,-0.0853779345941984,0.8190859352108943,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3317028043763075,0.7725591732549701,-0.0903431960873575,-0.077764998100126,-0.0840189402017269,0.7709481719519419,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2906562405535305,0.7237594283544652,-0.069481828080138,-0.0886794831725966,-0.0549641146845326,0.7235016258737141,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280465428992402,0.6790605349701773,-0.0746310785510338,-0.1062408532426768,-0.0810928134517082,0.6797122180832661,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2753666937612165,0.6641121233812439,-0.0742254673128651,-0.0919150771302468,-0.0742701004457705,0.6651935819796828,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27552857470328,0.6635624136750717,-0.082645492022864,-0.1006792037701301,-0.0721206330557718,0.6647016217835409,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2834089283757293,0.663560394209483,-0.0560901876652559,-0.0803978393797876,-0.06712172078237,0.6647000293172368,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.270788778880228,0.6635603934317935,-0.0625299492005254,-0.0244046938339047,-0.0470729962861948,0.6647000288172136,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27810071776113,0.6635603934318407,-0.1035558861652451,-0.0942177142522724,-0.1092015672156481,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2858755792535257,0.6635603934318407,-0.0626953142842529,-0.0964310286864187,-0.0666420402580697,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2874913165085704,0.6635603934318407,-0.0842081010791122,-0.0435520635276172,-0.0799874172291285,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2849382307175836,0.6635603934318407,-0.0717025450804372,-0.0539035049375359,-0.0595718352563567,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2731566436706243,0.6635603934318407,-0.0845145547432947,-0.0685723538687187,-0.0923672757759343,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2749169872787678,0.6635603934318407,-0.0687483743547884,-0.0876220268930655,-0.0696519761131153,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2881848980792103,0.6635603934318407,-0.0608414793710587,-0.0707133258373383,-0.0541135488539815,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
