c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.010489610043752,0.6009702498725175,-0.0906478847451021,-0.1004635762297232,-0.0861885491333414,0.5531107277133879,1.320568360779652,0.2752355170427809,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0023009525929136,0.6009702498725175,-0.092743278947905,-0.0987277474570838,-0.094807306569492,0.5575028431034488,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.028163547364196,0.6385796809080544,-0.0887305935383572,-0.0906668370246635,-0.0907369836386801,0.5969457953485827,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.038721331193594,0.6788182634782084,-0.0779707624873072,-0.0843010119412722,-0.0816517875195103,0.6357517469191362,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0603222609196532,0.7190136302845986,-0.083946687036272,-0.0847053650856446,-0.0696545295297693,0.6745166787579282,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.067692022749369,0.7521310741235395,-0.1050059794655625,-0.0988310917966758,-0.0945607011616091,0.709481942573629,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0733221612954569,0.7573487281700165,-0.0895434744175629,-0.095087486389029,-0.091777666788649,0.717262495885529,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0750603307742683,0.7573735019236859,-0.088553662668677,-0.0972497837064907,-0.1032851685842403,0.7173318329946606,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0694229834894364,0.7573734915974576,-0.0842080419817508,-0.0967419394267792,-0.0862914083331369,0.7173318030644252,1.320568360779652,0.6425049195854464,0.5691130907230896,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0726453013940662,0.7573734915961591,-0.0915421152960606,-0.1069199777448968,-0.0964959564984766,0.7173318030707752,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0688857465110075,0.7270837554830901,-0.0975282161978336,-0.0873405773434185,-0.0960651577410899,0.7207727597770067,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0654754208214172,0.7267728313898149,-0.0892100078305531,-0.0976354791532556,-0.0772195880540146,0.7215640346447283,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0615081361363805,0.7257184449851942,-0.0849569878519794,-0.0827573108723754,-0.0830772823385108,0.7203796450148724,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0612366530570254,0.7256118878238015,-0.081592086269387,-0.0896851043242846,-0.0859711273585102,0.7202847972211867,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0603802191977127,0.7254600615165891,-0.0828240698324997,-0.0880413027230271,-0.0859239767519347,0.7201333257079876,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0696618323258025,0.7254585980347495,-0.1030770373503851,-0.0988653821993242,-0.0872665573190987,0.7201322024717881,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0636535396314075,0.7254585988536851,-0.0854822056684839,-0.0850279567835979,-0.0998520064791236,0.7201322030707916,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077345497245009,0.7254585988534962,-0.0883292257616485,-0.1066119434614957,-0.085220987943627,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.066765527055183,0.7254585988534962,-0.0880069913256616,-0.0718058253667638,-0.0969823045546002,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069001291517714,0.7254585988534962,-0.0853624674940811,-0.0498436174037057,-0.0774157490960364,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060890497912859,0.7254585988534962,-0.0977476948422733,-0.1027324737730992,-0.0958111493584847,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0656370630242766,0.7254585988534962,-0.0828632002935849,-0.0549523301706585,-0.0811820109506606,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0701581411853536,0.7254585988534962,-0.0853225134618332,-0.0770722431030115,-0.0850431403434539,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0679922679256628,0.7254585988534962,-0.0792181221517634,-0.0952969929045133,-0.0890074629386962,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.061682028951053,0.7254585988534962,-0.093017457170451,-0.0974785545558847,-0.1005406049819717,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0642302810807722,0.7254585988534962,-0.0944449757711499,-0.0684584549764015,-0.085786282615841,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057965321287678,0.7254585988534962,-0.0858337554983031,-0.0888942325061017,-0.1043368738006078,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0563701806945096,0.7254585988534962,-0.0953405769404192,-0.1035257901270585,-0.093220473362047,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0620229423231489,0.7254585988534962,-0.0925916217624994,-0.0964055329967403,-0.0834329308609683,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0662606206436085,0.7254585988534962,-0.0760168546920959,-0.0897113677406789,-0.0873110713157721,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0666999832354565,0.7254585988534962,-0.1033795785039453,-0.0765955856884935,-0.0999122495866155,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0657283793756418,0.7254585988534962,-0.0957718882783444,-0.1046456638718879,-0.0959526410314205,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.064875198253366,0.7254585988534962,-0.0886510135998739,-0.1112511769983716,-0.0914742943439139,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.073076536770443,0.7254585988534962,-0.076544538300413,-0.0731388054174021,-0.0991461844658747,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.064083184281147,0.7254585988534962,-0.0878490359088047,-0.0848718917111818,-0.0805955753754356,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0626465753548948,0.7254585988534962,-0.0817881528315425,-0.0795434357193464,-0.085826195796327,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.075416248342258,0.7254585988534962,-0.0923140870694855,-0.0660253499403286,-0.0865976510892159,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0663153938798084,0.7254585988534962,-0.0857809764052125,-0.034125748325819,-0.082023270003978,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0683979894237896,0.7254585988534962,-0.1001713969132439,-0.0879316845204135,-0.1055702147621091,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060143618387262,0.7254585988534962,-0.0945372842084884,-0.0989581461159938,-0.082350643270377,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.063358020188574,0.7254585988534962,-0.093317799202326,-0.0865456028785943,-0.0960207755008547,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.066023994648682,0.7254585988534962,-0.0835453661687463,-0.0732346035256576,-0.0753184767339813,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0676981635576983,0.7254585988534962,-0.0999738744950019,-0.103859560312193,-0.091345807588339,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.06175856508664,0.7254585988534962,-0.094641918674251,-0.0860586004298002,-0.0925355277028424,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0663372151575234,0.7254585988534962,-0.0867923092190317,-0.0890745743343442,-0.0804519904112927,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0607770307114026,0.7254585988534962,-0.0886799961967037,-0.1169929317984427,-0.09351239314107,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0590493971892188,0.7254585988534962,-0.091203581401509,-0.0842773736663485,-0.0981804590004977,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.065346595111075,0.7254585988534962,-0.0770108915269667,-0.0584521760749543,-0.0906789709361246,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0621374574978373,0.7254585988534962,-0.083855266329716,-0.084539533733402,-0.0975268066710284,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.071410362750062,0.7254585988534962,-0.0762125412273146,-0.0757557226638902,-0.0958883098199114,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0645953860240525,0.7254585988534962,-0.081693958876062,-0.0762646722271584,-0.0784655206602674,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.051839531410328,0.7254585988534962,-0.089673420626843,-0.0872927623152146,-0.0985865918371744,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0721410623302792,0.7254585988534962,-0.0804714440597862,-0.0658031493353417,-0.0958989014715475,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0592359990610491,0.7254585988534962,-0.078478162988931,-0.052063361545414,-0.0830421407509433,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0596088442893836,0.7254585988534962,-0.0958621681799533,-0.1033184563294026,-0.0900733230968124,0.7201322030707569,1.320568360779652,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07013190025077,0.7479374787703724,-0.0758222883811266,-0.0597433839333419,-0.0774847217717412,0.7189950196573345,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8071682907463283,0.6921322975377938,-0.0749321191863909,-0.0948245706254567,-0.0788472643489991,0.7120121387072401,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7005924532447435,0.6848770123860897,-0.0741889449300445,-0.0811639039101109,-0.0794975164484226,0.7023475084093058,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.625530318865418,0.7117959609041491,-0.0761584550059589,-0.0918318979443283,-0.0777041658300666,0.694173550831516,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.586359680865956,0.6931358865085517,-0.0624411079254128,-0.0470056889781845,-0.0821335135908501,0.6770446411030353,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5593245802769524,0.6729888128388195,-0.0590899374920843,-0.0791900999345757,-0.0686515968355424,0.65486403722293,-1.607669888423573,0.6425049195854464,0.6964128272454956,1.3391639280957397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5815161243867608,0.6722673149337207,-0.0787595116567016,-0.0867610182670907,-0.0694150294059954,0.653789151162123,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5497421125818628,0.6722643897441284,-0.0620662841745458,-0.0504848376196953,-0.0827872961065824,0.653783389480018,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5893751963393834,0.6722643870871592,-0.0742139403209034,-0.0750582266426321,-0.0851921204880839,0.6537833826506197,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5444581741160957,0.6722643870864154,-0.0815119083898645,-0.0768539824278375,-0.0648657548351268,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.180739619976094,0.6722643870864154,-0.0471901857243426,-0.0420876268089292,-0.0286695238088181,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.193857484403958,0.6722643870864154,-0.0442773057239553,0.0062168701878446,-0.0341366039378524,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1762120199873958,0.6722643870864154,-0.0090463107002498,-0.0357566887183242,-0.0203221001331322,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1560837184291146,0.6722643870864154,-0.0567027611528593,-0.0762901038492643,-0.0606578776038788,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1709480064645583,0.6722643870864154,-0.0531637259948813,-0.0532937282543087,-0.0514465065111237,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.187637976470491,0.6722643870864154,-0.0549016962210667,-0.0337047820238331,-0.0253602164339545,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1945755392700572,0.6722643870864154,-0.0455997136379811,0.0006918815601489,-0.0554490181448373,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177325169420449,0.6722643870864154,-0.0691340390643251,-0.0837849873951709,-0.0630243515871563,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1676006432913186,0.6722643870864154,-0.0704823214016227,-0.0801142261224043,-0.0634132381867363,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.170913497025425,0.6722643870864154,-0.0562802822671533,-0.1007126761037897,-0.0345255848096365,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148197033920072,0.6722643870864154,-0.0676972428406205,-0.0975923063018536,-0.053213764753149,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1737575379022749,0.6722643870864154,-0.0859356349122538,-0.0563905688354673,-0.0597436278357199,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2021785005420589,0.6722643870864154,-0.011353663942577,-0.036346425996393,-0.0347666941952614,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1608609744680312,0.6722643870864154,-0.0524569144049752,-0.0920734327993474,-0.0523047647185798,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1810210012751137,0.6722643870864154,-0.0714889265939089,-0.0848720727845413,-0.0604707029609903,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1724266837978083,0.6722643870864154,-0.0589235991915963,-0.0565964573640711,-0.0683608495118997,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.6964128272454956,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1577540724678876,0.6722643870864154,-0.0317467115545182,-0.0198765620046973,-0.0279815025831518,0.6537833826480589,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1506187537754629,0.6486892069157867,-0.0593087508054721,-0.0605775349467261,-0.047637855138417,0.6542721655441197,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1719887823087285,0.6339371014577295,-0.052401746231218,-0.0768268561794471,-0.0486951640792102,0.6546574620588302,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1827865227674506,0.6340503971713688,-0.0594078462688999,-0.0715578169349983,-0.0395800689925174,0.6547541865756108,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1611349450105914,0.6339565957320699,-0.0535158885222625,-0.0555577439050022,-0.056496666298502,0.6546600195365402,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1743935521689668,0.6339347323557687,-0.0385518519177022,-0.0278188986266209,-0.0620640863297829,0.6546470983489008,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1991738356295,0.6339364225428056,-0.0616451752134184,-0.0385573031042102,-0.055066549697091,0.6546484815565462,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1729024181243308,0.6339364495732752,-0.053122745908282,-0.0699640314149628,-0.0698783934493091,0.6546485002944744,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160447108510976,0.6339364496150406,-0.046689107065525,0.0005261960574655,-0.052223604863275,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158323280876813,0.6339364496150406,-0.0736137087508111,-0.0019547400946628,-0.0791151752044427,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1423189891017422,0.6339364496150406,-0.0405681202132844,-0.0325186369398622,-0.0395524554419334,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1628114244306478,0.6339364496150406,-0.0349540800487512,-0.0113929768765345,-0.0492960052955279,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1648068886428768,0.6339364496150406,-0.0492569815753371,-0.0558051448493322,-0.060078314349889,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1494765925508306,0.6339364496150406,-0.0447554268754183,-0.0589138440989349,-0.0485342819738116,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1669222497464982,0.6339364496150406,-0.0486356546525787,-0.0782856004215472,-0.0465364680728085,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1746027217758677,0.6339364496150406,-0.0382333727504545,-0.0655709597994119,-0.0541741403275391,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154306021680543,0.6339364496150406,-0.0559768920031803,-0.0306273772983289,-0.0415255807090607,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1559288574455944,0.6339364496150406,-0.046340853989586,-0.0707284240977476,-0.025888989951899,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1562942078453164,0.6339364496150406,-0.0538301453048515,-0.0704989994794016,-0.0695541098452322,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1708874020009217,0.6339364496150406,-0.0558549436352973,-0.0465890482554271,-0.0446589072760272,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1877988485427535,0.6339364496150406,-0.0499390818204042,-0.0862132683550607,-0.0272402838139021,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.17643859001267,0.6339364496150406,-0.0543604138228237,-0.0847367523917633,-0.0473063982909204,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1704471945735155,0.6339364496150406,-0.0586091734129613,-0.0818909477909953,-0.0573202178934629,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.181328225251744,0.6339364496150406,-0.0750892138766208,0.0565753616669248,-0.0487827225699828,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1853203199880953,0.6339364496150406,-0.0367928418282475,-0.0300845012799977,-0.0528314917856429,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1634783807818965,0.6339364496150406,-0.0454590967230436,-0.0435342100744347,-0.0222439604196923,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1935992982989785,0.6339364496150406,-0.0587546011075913,-0.0600631953231479,-0.0307831363369557,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1751490528426167,0.6339364496150406,-0.065200693089512,-0.0826464736337648,-0.0537903798675489,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.190927672731598,0.6339364496150406,-0.0246810302291691,-0.0425713637543484,-0.0349643018650552,0.6546485003207316,-1.607669888423573,0.6425049195854464,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.153639953100352,0.6339364496150406,-0.0600432862826595,-0.0900183209060167,-0.048491263024795,0.6432060017326804,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141184587728105,0.5293376211412852,-0.0610674924067064,-0.0858172191612777,-0.0441075304022462,0.5334827813837348,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1066062774228491,0.4201133675393611,-0.0524759750799205,0.0600548985656105,-0.0553507437407131,0.4273147872212517,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.028012165550256,0.3133836580247354,-0.0660231138991946,-0.0742206802830701,-0.064669650297374,0.3235740311443627,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
