c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.9036560118959316,-1.6043905925485678,-0.0231162836962454,-0.0331160624348266,-0.0204439731817799,-1.6073702024715064,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9125502230254348,-1.6043905925485678,-0.0155565634632839,-0.0129126199411219,-0.009796017942001,-1.6073702024715064,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8821625236834464,-1.6043905925485678,-0.0145202062645422,0.0014421355757586,-0.0099750726280485,-1.6073702024715064,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8805937987976371,-1.6043905925485678,-0.0203277367135675,0.0203407584904499,-0.0228473916706649,-1.6073702024715064,0.0246743948403016,-1.3534546163943724,-0.2455233957419696,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9194680724195304,-1.6043905925485678,-0.0260629552507721,-0.0043318429545477,-0.0197415048727228,-1.6077485470130024,0.0246743948403016,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0319196093439658,-1.6265647828873744,-0.0177596805918374,-0.0235959840501515,-0.0132021288570865,-1.6107655359505968,0.0246743948403016,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1060633710763554,-1.6417263616921582,-0.0076641338916272,0.012995554452076,-0.0188382403866692,-1.6131478169151927,0.0246743948403016,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1106280621569764,-1.647576811219582,-0.0067251399670673,-0.0051135901889693,-0.0298393343204922,-1.6175220251533575,0.0246743948403016,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.101527568358248,-1.644469522986887,-0.0130724521269515,-0.0044719537860189,-0.0150823750539935,-1.6156000864635087,0.0246743948403016,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1125337951633487,-1.6408378512179522,-0.0100776895065782,0.0180175652844533,-0.0266133568659649,-1.612863582489226,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.305160095098685,-1.6442751594612617,-0.0126407765048741,-0.0231688017707738,-0.0311111203162863,-1.6131143122463911,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.43740785913001,-1.650497808277443,-0.0042055719678245,-0.0227102146849759,-0.0389423155297835,-1.618775586680459,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4803131565362189,-1.6578801913340235,-0.0098520414526531,-0.0096199764980597,-0.0061282809563918,-1.6264880893991691,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5186265379445567,-1.6640914916541891,0.0013089638509064,-0.0101574884606248,-0.0153446988799358,-1.6322518696280923,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5170802771989846,-1.6762108097529087,-0.0206654356453885,-0.024761360329834,-0.0215442726465795,-1.6454879996202316,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.573861040591391,-1.6873490331716543,-0.0143185225511688,0.0299036098067438,-0.0138671369294974,-1.6562149228010496,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.581695866737705,-1.6985807744237251,-0.0047407840797644,-0.0064180109333131,0.0133311939743873,-1.6669197648018872,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.575160170982188,-1.7098429578509935,-0.0039529727155548,-0.0083343953741914,-0.0036047405085298,-1.6777379376958172,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6103968530379251,-1.7209447075977669,-0.0109093357247404,0.0324547567760404,-0.0029747030005723,-1.6884052944413226,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6153904866083304,-1.7319928509153573,-0.0092174661278018,-0.0320703205615987,-0.0130371723595165,-1.698972554281738,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6230780552169897,-1.7431251615474426,-0.008410628352908,-0.0215862125335032,-0.0090192760444458,-1.709602879587309,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6615556262142928,-1.7543165193844572,-0.0124649537209355,0.0026043878901229,-0.0120878072891135,-1.720322276505386,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6881775394734395,-1.7653729728287595,-0.005201993668363,-0.0106262432232553,-0.0042826055853888,-1.7309864552615517,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6982163840588205,-1.7759618771995869,-0.0143784450166175,0.0076816946966327,-0.0088695210709409,-1.7413111468419784,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6932663012393,-1.785651680417357,0.0021543780327258,0.0143486030423476,-0.0018670580227736,-1.750899699565229,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.691974492852858,-1.7940084274991932,-0.010923575620631,-0.0148771814023396,-0.0160624812205367,-1.759318074044778,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6920732363421376,-1.8007305849356443,-0.0031107826173206,-0.0214971372912776,-0.0010242521816683,-1.7662239054781794,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6995178706889194,-1.8057437733350763,-0.0018150922631155,-0.0104085799349933,-0.0171500831745438,-1.7714788520466431,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6395366792260155,-1.8092020852854536,-0.0047082943201746,0.0171366216359826,-0.0068812710668122,-1.7751765254123122,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6986031188217932,-1.811409507348653,-0.0079883293931055,-0.000904672749078,-0.0056253765209394,-1.7775820869086827,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6976402221428846,-1.8127155512237123,0.0058916821355678,-0.0158100734339591,-0.0002411981069268,-1.7790312587093469,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7091658913244738,-1.813433654418944,-0.0095435627374321,0.0130514439059136,-0.0081745339532312,-1.7798416995716235,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6608964132046766,-1.8138016102172705,-0.01720102941009,-0.0280602969677365,-0.0192640738630141,-1.7802636475029072,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6883118851981374,-1.813977808293814,0.0018994493411187,-0.0227432655923009,0.0014823269892512,-1.7804687559572538,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6750140226481491,-1.8140568659457248,0.0003105562716446,-0.0014295048969394,-0.0035569171501132,-1.780562098245747,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6720778189167609,-1.8140901815908363,0.0090702492185501,-0.0014007546256306,-0.0032621114378661,-1.7806019652191498,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6947915164513447,-1.8141033945264944,0.003893969097662,0.0735741190529197,-0.0166049497740328,-1.780617979927764,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.679220281128319,-1.814108334540364,0.0007583693449645,0.0174411035643765,-0.009549346341391,-1.7806240413163603,-0.9513023127225172,-1.3534546163943724,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.66475231199547,-1.8141100779459007,-0.0132086445321966,0.0032798206361967,-0.0103051898182834,-1.716146355845218,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4657759666871994,-1.2239177313632674,0.0140354322775619,0.023711692275211,-0.0074998576673484,-1.0920906648162143,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.9792006880425316,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8282554833100731,-0.4471162115276236,-0.035526592421442,-0.0475808927024586,-0.0399397086373717,-0.3168127443385158,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1191419793071469,0.5191362644595893,-0.0618696927133474,-0.0778312868658593,-0.061820499719378,0.642455208348855,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6928412442935684,0.9115440395328354,-0.0685267791775681,-0.0780929211767239,-0.0658357294966493,0.9329342393030085,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.687224115196589,0.9121577837668976,-0.0800756420287222,-0.0764213779177641,-0.0706153825632212,0.9331830439686488,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.702650359295608,0.9121577855732472,-0.0660002308912912,-0.0412506430896718,-0.0553115674227217,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8126611553379247,0.9121577855732472,-0.0881701710888961,-0.0844967828115992,-0.0670556320435807,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.837806011883084,0.9121577855732472,-0.0656274354598612,-0.0170792490095956,-0.0564884667365745,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8367553103502863,0.9121577855732472,-0.0582057391549203,-0.0381176810438919,-0.0656315367969957,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.829339967298376,0.9121577855732472,-0.0630232900392916,-0.0879913341245392,-0.0437469828091508,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8146366762141448,0.9121577855732472,-0.0613605244414199,-0.0790500226208716,-0.0665530609952237,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.81561576100457,0.9121577855732472,-0.057343524203217,-0.0267781203036863,-0.0743294176904742,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8275537432279534,0.9121577855732472,-0.0552420639974446,-0.0650037506617526,-0.0691704232541875,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8166241885965695,0.9121577855732472,-0.0628503379943519,-0.0755147759336895,-0.0604079769181104,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8155457296663631,0.9121577855732472,-0.0696529090769499,-0.0747086974934387,-0.0872430456423543,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8085638153222238,0.9121577855732472,-0.0712371714872532,-0.0877200148263816,-0.0711497493938416,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.820422003918123,0.9121577855732472,-0.0618820228288311,-0.0877862857429106,-0.0635509893128094,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8228416134778879,0.9121577855732472,-0.0649634010990202,-0.0800180380188129,-0.0611709015307106,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8333502274501067,0.9121577855732472,-0.0727586654520044,-0.0748290736245025,-0.0607233300184572,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8280238347698388,0.9121577855732472,-0.0870832684157094,-0.0673468968026713,-0.0757037072088806,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8228559201716558,0.9121577855732472,-0.059486456587524,-0.0454950481265659,-0.0646776456651522,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8144885621300095,0.9121577855732472,-0.0521312977977658,-0.0807834741457874,-0.0611354673472884,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8129697026611663,0.9121577855732472,-0.0711010194254949,-0.0797873166924289,-0.0671978305177016,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.814630480296454,0.9121577855732472,-0.061068680856864,-0.0741686025399245,-0.0687229624052843,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8238726634307718,0.9121577855732472,-0.0474057054268681,-0.0378748033759115,-0.0511991268041591,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8205914088395915,0.9121577855732472,-0.0564608342683295,-0.0697574218984848,-0.0577838112854468,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8254096315467323,0.9121577855732472,-0.0565480041755778,-0.0787515446357616,-0.0728287895873085,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8257103143254385,0.9121577855732472,-0.0850676985999597,-0.0828538738955936,-0.0803461166625493,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8229742143367339,0.9121577855732472,-0.0621478810700985,-0.0666971753760598,-0.0706929272047498,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.832799659182314,0.9121577855732472,-0.0558074919099276,-0.0594008252183617,-0.066345913694147,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8241887878418053,0.9121577855732472,-0.0786033720978785,-0.0759288297321452,-0.0674881566371129,0.9331830443958562,-0.9513023127225172,1.420855057884378,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.800333749929488,0.9121577855732472,-0.0747210878377695,-0.0733111197290202,-0.0728840657299575,0.9068907513188436,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7937111304578219,0.6741925041270282,-0.0583445783913298,-0.0460957230511602,-0.0522924821866029,0.6551319205687461,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6550395653484022,0.4334752331499701,-0.05969848585897,-0.0648128515974699,-0.0667384791800206,0.4201465708618122,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4376350285435578,0.2059036539251706,-0.0548859747921919,-0.0451415887374357,-0.0528700903934812,0.1989366271414604,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1958609520180035,-0.0100103601657692,-0.06364861093985,-0.0577358596755242,-0.054128497292778,-0.0104233595684912,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0912632809350349,-0.2152754112140837,-0.0269759862021608,-0.0424214534425014,-0.0508024667079159,-0.2091920462929838,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3858291322486946,-0.4106171779460079,-0.0093448489066349,0.0292232008241776,-0.0077049355652691,-0.3982302949702108,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6110890364194029,-0.5965970746497227,-0.0191900877946508,-0.0176379176480139,-0.0157716803094338,-0.5781676041682489,-0.9513023127225172,-1.6963210350691782,-0.6598906655427534,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8522628376963998,-0.773681811636368,-0.0253695385816442,-0.0011512002848771,-0.0045943805692693,-0.7493099466588661,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0169881722969338,-0.9404278255368782,-0.002653477336702,0.0801002543249893,0.0122266403421299,-0.9099012388236852,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0855457171697651,-1.0915192046830635,0.024577232763278,0.0430225664892036,0.0244360240296997,-1.0637266079242376,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.226336061076028,-1.251412637845567,0.0106143255846421,0.0127717054690852,-0.0021037610287955,-1.2102406686509195,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.375378434933218,-1.3941054551090315,0.0306512043517285,0.1047730983079608,0.0243563800906525,-1.351916431686867,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.555065281886943,-1.533271691114123,0.0162694216055127,0.0014348702576937,0.0045177792895699,-1.4863895123263429,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.72926903473577,-1.665795838929153,0.0277854043595843,0.0579208309510899,0.001659236148648,-1.6144221417004196,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8153929104415685,-1.7920528632328576,0.0191806735804958,-0.00231691377752,0.0201164666306016,-1.736415425401701,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9979676011509688,-1.912326752772172,0.0047034767817937,0.003265510387674,0.0020893094555901,-1.852666073508732,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.129953563832693,-2.026857752126643,0.0160999615895395,-0.0142830488528555,0.0121902697036195,-1.9634129544732792,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.258769521066021,-2.1358666240234983,0.0244038525672463,0.0157234197675187,0.0094156248985639,-2.0688714710053686,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3521125114069714,-2.2395602878910377,0.0255650469690608,0.0340595496961636,0.0312463075418731,-2.169247395939337,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.440838635264128,-2.3381276327461555,0.0173275404065016,0.042045732691469,0.0215301277981875,-2.2647371736617465,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.497435627161075,-2.431731921701414,0.0335101379751513,0.0388326682882292,0.0296720006605423,-2.355521947881261,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.555922392153799,-2.520503356276618,0.0431241732228085,0.0686016009693555,0.0196660500185564,-2.441759696622153,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.645103961648437,-2.604533661191939,0.0639890611788194,0.0709849336104421,0.0753796971051946,-2.5235777202427814,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.706129854962886,-2.683873791437854,0.0619738684455956,0.059271637441991,0.0296949525474275,-2.6010668038073823,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7635341666415942,-2.7585354969383444,0.0431060750923008,0.0767931142219236,0.0498295824360819,-2.674278111695766,-0.9513023127225172,-1.6963210350691782,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7242353430987074,-3.099805342703106,0.0336284655766922,0.0572455723988494,0.0406509958340169,-3.0868324968440786,1.5251552002913318,-1.4724592739069915,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.431915112282098,-3.054860239363625,0.0132699259037576,-0.0109315059360672,-0.0020441675128228,-3.047144093778749,1.5251552002913318,-1.4724592739069915,0.3122289548645793,0.4355787322054025,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4525117559726272,-1.7626605853991262,-0.0182705978384257,-0.0260666951204817,-0.028280074048576,-1.7626212456604926,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7242517477953574,-1.6721921139943765,-0.0268133459204193,0.006232776683123,-0.0148085856202684,-1.7539565760702034,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7929156474106124,-1.6742669775534422,-0.0052135275672426,-0.0213560826437795,-0.0138425582216405,-1.756115868338838,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9352523604982368,-1.7540987332312197,-0.0131363946692978,0.011916569804931,-0.0246061253198224,-1.7596117281377182,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9481635437183916,-1.7536936339013898,0.0012109545345594,-0.0084881290088204,-0.0168041385412357,-1.756965541148228,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9291446037968714,-1.7522178614169517,-0.0093247807176294,0.0040239754457044,-0.0251522217838005,-1.7563579485855332,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9037353628359588,-1.7499404753001362,-0.0151766165524317,0.0050097555616055,-0.0073878515453662,-1.754932210231228,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9127584598213664,-1.7468856110526327,-0.0188949517574599,-0.0262363341134276,-0.0319341862138026,-1.7523102522833751,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9144087693536204,-1.743246201990494,-0.016135412171523,0.0035253311201017,-0.0464621541394984,-1.7491202946570423,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.919951217314244,-1.7392657031775718,-0.015753417272292,-0.0101071319446326,-0.0195503615465771,-1.7454873102846449,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9081235001751472,-1.7354156331199484,-0.0173004256629583,0.0042641808733912,-0.0273852860903497,-1.741640020273284,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.910978554759576,-1.732154133268154,-0.0218254698757025,0.0181676478524834,-0.0325574673638442,-1.7381226132269807,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8998712745017687,-1.729594243910857,-0.0257527420442251,0.0268308640266372,-0.0286284512431244,-1.7353260135956976,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,0.9799158069140804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9117109976743276,-1.7275123397439516,-0.028457319088933,-0.0275915610092131,-0.0310151919640549,-1.733190430353491,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
