c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9923303494082896,0.7324834023421687,-0.0964307703692384,-0.0641099577300707,-0.0913816837805059,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9901480689650276,0.7324834023421687,-0.0852686511394313,-0.0812487220921428,-0.0883367670159632,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9947243810159452,0.7324834023421687,-0.098753824245783,-0.0562715765535989,-0.1100531293223836,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9979226710043856,0.7324834023421687,-0.0885518267373378,-0.1029813743033929,-0.0849106260408344,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0072540715395044,0.7324834023421687,-0.0895592213886229,-0.0846418196629212,-0.0850726878683569,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9892377603507252,0.7324834023421687,-0.0923499560504683,-0.0677338894290542,-0.0924066663372694,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9983121356767706,0.7324834023421687,-0.0924787787081732,-0.1108302012786004,-0.0840415354779077,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9868842403188448,0.7324834023421687,-0.095830416167412,-0.1021404518317582,-0.0794664384432951,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.991088273123588,0.7324834023421687,-0.0813916259905049,-0.0866993357146766,-0.0638865199248437,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9978022578162778,0.7324834023421687,-0.0943839361747238,-0.1098176952934855,-0.095041980808218,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9955832892942266,0.7324834023421687,-0.0896993525072186,-0.1034349921631739,-0.0731835849011014,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9949508643251608,0.7324834023421687,-0.0895773433825258,-0.1138502174541997,-0.088456623146628,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9924031168816028,0.7324834023421687,-0.0974800764599505,-0.0831831970199508,-0.0915336308240468,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0051303049582505,0.7324834023421687,-0.0949319291951151,-0.1068220071101777,-0.1055692602720828,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9965835202999792,0.7324834023421687,-0.0867230784454567,-0.0628664697554623,-0.0835742775761361,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0072941847731864,0.7324834023421687,-0.0834354015974363,0.0326066195000166,-0.0754030906807452,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.99414797341767,0.7324834023421687,-0.0847584661599487,-0.0859671563627763,-0.0947203573999891,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9843338193708516,0.7324834023421687,-0.0809703729629882,-0.0885063923308236,-0.0643857257676296,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.003178269480416,0.7324834023421687,-0.0914943525006475,-0.0848110431738757,-0.1003098615980449,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9899120437252364,0.7324834023421687,-0.0865279757064547,-0.0818089984768481,-0.0854004326673267,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9933215453820576,0.7324834023421687,-0.0983917190300064,-0.0770283961047958,-0.088658120718198,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0034691398544835,0.7324834023421687,-0.0839025414203088,-0.0945008841050423,-0.0780240099872382,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0014781585442614,0.7324834023421687,-0.0793393536738965,-0.066276976419833,-0.0891255167757541,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.002532699429283,0.7324834023421687,-0.0862740187944732,-0.0481300107888433,-0.0838765594650629,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9979916028211926,0.7324834023421687,-0.1012464406146977,-0.105928789530628,-0.0883332762778421,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9993222553350802,0.7324834023421687,-0.0819972359027359,-0.0701449983551707,-0.0743039235768254,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0009615241811929,0.7324834023421687,-0.0855557998063823,-0.0649562371086611,-0.0987572501157257,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.999919525302204,0.7324834023421687,-0.0984204466707593,-0.0926230174643026,-0.0958179073888537,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.994839480962702,0.7324834023421687,-0.0953166597890118,-0.1024398318046876,-0.0928479085182533,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9985425453663592,0.7324834023421687,-0.0756611081911667,-0.0700594786313407,-0.0984720036560968,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9971031509098044,0.7324834023421687,-0.0880220259442011,-0.0935356364588907,-0.0920555952037805,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9960604105833428,0.7324834023421687,-0.0835793638732672,-0.0563240015484098,-0.0768749815189955,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9893618356483506,0.7324834023421687,-0.0790394801060453,-0.0927344383177001,-0.0765498819100609,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9990597747141672,0.7324834023421687,-0.0865752497632224,-0.065607641043174,-0.1033985347667427,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0028536236459575,0.7324834023421687,-0.0846495756331099,-0.088197827589099,-0.0900717642061265,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.00164443114229,0.7324834023421687,-0.0871980436427613,-0.0913240201537185,-0.0835365673150628,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9988326649562584,0.7324834023421687,-0.0986000242277098,-0.1017500905883568,-0.0845517186804882,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9989627564151426,0.7324834023421687,-0.0750413565956004,-0.0695790838116754,-0.0753573463786619,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9873002496696304,0.7324834023421687,-0.1048896534142599,-0.1188835503425994,-0.0906857607654348,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9897051771107768,0.7324834023421687,-0.0922027406502531,-0.0951954438665193,-0.0755576787248595,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9939535570563534,0.7324834023421687,-0.0915389239476357,-0.0780800731679969,-0.1001620630644047,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9907070601684044,0.7324834023421687,-0.0748497496225978,-0.0763056797907178,-0.0711017657524261,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.998190690017328,0.7324834023421687,-0.0710666661594247,-0.0753594639557203,-0.0813343892588301,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.995877398550634,0.7324834023421687,-0.0925590749266887,-0.0980615383422666,-0.0885288009310565,0.7270272199624926,0.7117293070055952,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.992168663247047,0.7554614241981913,-0.096643118290983,-0.0914001453202813,-0.0956981690071505,0.726956173622222,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.736917738032902,0.7003017866248556,-0.0817916827238543,-0.0555239855548166,-0.0712728252500817,0.7210900342178124,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6221019614889861,0.6938857119171374,-0.074720534995346,-0.0808705166780626,-0.0918078341548142,0.7156263447072625,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5949307282918864,0.7257301506289163,-0.0659370347407038,-0.0765509164125221,-0.0890794359493528,0.7078235688401616,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.521205670032488,0.6744196185131119,-0.0603206178309632,-0.0555167787400514,-0.0546541552712424,0.692115327024546,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4954106382689995,0.6540340574406446,-0.0716778688237134,-0.0594394292276504,-0.0655800284288564,0.6746092212794045,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5135472403525617,0.6532668037641295,-0.0717107643874573,-0.084096519792002,-0.0624776461821405,0.6740565672111472,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5206690243665217,0.6532640283947126,-0.0563865791086017,-0.0617893066324866,-0.0543770818527456,0.6740547686811443,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5071069787646689,0.653264026378143,-0.0720179347352078,-0.0668931403997533,-0.0652870908307132,0.6740547674671581,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5223077764655687,0.6532640263777769,-0.0896287517897236,-0.0715929345234517,-0.0704072440297254,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5047787097519612,0.6532640263777769,-0.0787948569902645,-0.0659366324867894,-0.0641650790901184,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5070174438650998,0.6532640263777769,-0.0538125740214512,-0.0290236674358395,-0.0709266996786044,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5075306270847759,0.6532640263777769,-0.0745620757162853,-0.0886039880518985,-0.0721610620814316,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5193944511639055,0.6532640263777769,-0.0722767445538429,-0.0746133569247834,-0.0731236585671809,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.522740804291111,0.6532640263777769,-0.0695181475481629,-0.0926665275834674,-0.060911151043335,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4991954923734661,0.6532640263777769,-0.0807242603542141,-0.077770988677944,-0.0804499547860007,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.514142165220882,0.6532640263777769,-0.083749338221623,-0.0760247649690936,-0.064802197266041,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,1.5752157457072062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5052060846550027,0.6532640263777769,-0.0743621719734354,-0.0939521987119464,-0.0862457224868209,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5141548625361446,0.6532640263777769,-0.0726241785235514,-0.0519303214626023,-0.0813345323889096,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5010786251060826,0.6532640263777769,-0.086263808508541,-0.0577894575166205,-0.0798279521401127,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5268928968041522,0.6532640263777769,-0.0450450927938659,-0.0533001146756433,-0.0819730809399624,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8530006640504315,0.6532640263777769,-0.0763653624686847,-0.0925227321068454,-0.0663408547285256,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8465480016252355,0.6532640263777769,-0.072386160293477,-0.0683321880631173,-0.0652426673701214,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.866288062254279,0.6532640263777769,-0.0572998612427601,-0.073719117440388,-0.0412860099768646,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8399717768116836,0.6532640263777769,-0.0587857538922495,-0.0824378604104929,-0.0725786467658162,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8480584922765143,0.6532640263777769,-0.0544243399636482,-0.0810553509877902,-0.0465860774914674,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453215853313543,0.6532640263777769,-0.0468563834450632,-0.0672854615620812,-0.0606171232499746,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8391338622383931,0.6532640263777769,-0.0577936765142964,-0.0256543632819931,-0.069269030048744,0.6740547674669495,-1.7124602607118438,0.6935221947587483,0.8811070292027475,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8102215532492354,0.6369483902429071,-0.0465804701672796,0.0023600776790986,-0.031616345884364,0.6741808696333871,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7600611278515943,0.6490524659550153,-0.0654769292858009,-0.0559683332620093,-0.0688447296778025,0.6726959076800111,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6445675663126472,0.6432979614598953,-0.0542520526437794,-0.0240668620193076,-0.0569338833172746,0.6711116278841216,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6006111670777972,0.6413627129063121,-0.0564969928701005,-0.0679431174675287,-0.0678106421428643,0.6692994760381193,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5509486653003184,0.639857499507266,-0.0392472179717613,0.0022974818458391,-0.0395837993330589,0.6679099876773943,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5125034535841108,0.646546785809502,-0.0702366791977874,-0.0791719435035772,-0.0449507214860223,0.67110390627131,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4952971019218154,0.6502155051855905,-0.0428135505892714,-0.0483695276147054,-0.0374172712293936,0.6740942452773608,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5156478885254058,0.6502349959325924,-0.0653424852207128,-0.0536194460686047,-0.0476969070509213,0.6741062979401417,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.534190048843188,0.6502350080245144,-0.0487105585627215,-0.0404639563485117,-0.0320076005404049,0.6741063049642214,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5077949402433612,0.6502350080271351,-0.0630693552243003,-0.0587830376074846,-0.0527142227516555,0.6741063049656698,-1.7124602607118438,0.6935221947587483,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5556072704084698,0.6502350080271351,-0.0467031594495375,-0.0552377708893161,-0.0587852996385309,0.6560777885771455,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4880738299046511,0.4850878019896238,-0.0472076248269179,-0.0681295897912133,-0.0450299126556228,0.4829484064039133,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3958230889590497,0.3147327907000474,-0.052822570613496,-0.0487968685702443,-0.0445618691070979,0.3175851681207478,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2739958283470545,0.1505738020846188,-0.0206322169267526,0.0140764948034721,-0.0370616553035861,0.1582737401977288,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0706299185978603,-0.007615114930278,-0.0256524717591141,-0.0509049561297951,-0.0171573674995905,0.0047444624076842,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1520973469033713,-0.15997376537451,-0.0283285687114586,-0.0136122680077293,-0.0243545023442424,-0.143129732725816,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3091098406331068,-0.3067475880668247,0.0058927101421981,0.0027544822888612,0.0016610036792943,-0.2855775927707452,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.519434841776132,-0.4481798252613031,-0.0275460015814198,-0.0192693488275681,-0.0183254519215343,-0.4228397476865387,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6985737205595839,-0.5843245321539803,-0.0076729298952846,-0.0332144385516814,0.0080657844526403,-0.5550036706467788,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.775802534327854,-0.7143183102251174,0.0116103407501918,-0.0145927307094358,0.003074922746189,-0.6813850491188276,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9016810877977052,-0.8348836371841458,0.0043588583634735,-0.0043298012002353,0.0039959009306364,-0.7991309264159889,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0055144641242124,-0.9397836418712237,-0.0016315501008281,0.0044458535861735,-0.001475728742779,-0.9024753419722208,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0432580316473965,-1.0223969122425005,-0.0008764519815418,-0.0120925263500913,0.0028280888643076,-0.9848803608492468,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0662845131628045,-1.0798735770753032,0.009008318180574,0.0236453864888065,0.0109526226257547,-1.043055474282309,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.033685418346523,-1.1148350966701832,0.0033269354143705,-0.0151403140971379,-0.0046621938385252,-1.0789892403499808,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0516894815940456,-1.1334237980813409,-0.0023465370742991,-0.0063240077911952,0.0038550985360641,-1.0983864532578684,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0703905464034005,-1.1421102420937956,0.0108939437856818,0.0902739595405367,0.0120922538211276,-1.1075824681099251,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0762532749327858,-1.1457064971571698,-0.00470326110538,-0.0215554871840997,-0.0058540304807204,-1.1114414164626971,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.095073277996763,-1.147037200883379,0.0067458793993222,-0.0030309369347657,0.0079075471250377,-1.1128872854512717,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0653537545723573,-1.14748108468596,-0.0051394630308024,-0.0065272199850699,-0.0110049723278513,-1.1133751793177784,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0492915721255802,-1.1476156382619245,0.0072581816413665,0.0276698236941039,-0.0018843432816906,-1.1135246538738814,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1001288353130436,-1.1476529734997512,-0.0056446166749945,-0.0310554603757563,0.0047574271021329,-1.113566537953641,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0786747993210672,-1.1476625183172535,0.0091904293694704,-0.014157879589148,0.0029092320102121,-1.11357734317125,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.058327330615104,-1.1476647795819737,-0.0081043018635102,-0.0242985009275518,-0.0165902848086524,-1.1135799246302838,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1004783326378778,-1.1476652785686303,-0.0011582891788147,-0.0191193469658648,-0.0038169332078514,-1.113580498739544,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0210374644529487,-1.14766538159215,0.0076850719615905,-0.0193663321168941,0.0105419889794896,-1.1135806181401031,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.072799409424735,-1.1476654015730543,0.0099910228920234,-0.0134229724847334,-0.0037430346524294,-1.1135806414558072,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0918813667080285,-1.1476654052259252,0.0087558834428611,-0.0114127588294623,-0.0108555780196457,-1.113580645745773,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0233735226699314,-1.1476654058573297,0.0075839937915823,0.0072521292650713,0.0353023529523672,-1.1135806464918216,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0039451703204387,-1.1476654059608222,0.0127149584387196,-0.0045359317673151,0.006777464427546,-1.1135806466147882,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.066611255399174,-1.147665405976865,0.000484260730824,0.0126959886939031,0.0078914921020603,-1.1135806466339655,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
