c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.411976390253349,-1.9603021011473287,-0.0388527629538243,-0.0294350486021878,-0.027872300976604,-1.9297799841006544,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3875921062604517,-1.957538146762676,-0.0119775479710638,-0.0238264839393401,-0.0088946685730321,-1.9266317290550896,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4044336820047556,-1.9560332467827168,-0.0216260067949816,-0.0139712293895406,-0.0150822372074429,-1.924893897958316,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3926038083430494,-1.955256872494354,-0.0205515828525133,-0.0126843616532092,-0.0196603586474997,-1.923985617625864,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3716387554665297,-1.954876718123716,0.0010594656529728,-0.0020678702074262,-0.0319219249880532,-1.9235353469351355,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3942981973813204,-1.9546997555579129,-0.0113390111138278,0.0099305154739846,-0.0132160814429222,-1.9233232645001672,-0.5030785290728134,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.109526087292561,-1.9211190036070764,-0.0219138755355919,-0.0040377755568942,-0.0236930196280076,-1.928145800718275,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9705112664111925,-1.8521192214978195,-0.0258298213042475,-0.0429741403835002,-0.0218818223776791,-1.926034421136428,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0691854461604184,-1.9350646161573035,-0.017388066169839,0.0036323495435982,-0.0393688786923,-1.9177580097645883,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.001834121438679,-1.91385921935206,-0.0240601201273456,0.0151628128729336,-0.0242480552205137,-1.8967158153029824,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0028630554773363,-1.9042740485182672,-0.0057720510136806,0.0451571533033653,-0.0031567964583133,-1.887486980072,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0069578426939003,-1.8948843688130783,-0.0422037407637218,-0.0386780099039473,-0.0315610076771269,-1.8785707660467503,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9211127632505824,-1.844108974994318,-0.0078790506481268,0.0386697628170232,-0.0193055269690727,-1.830595694158275,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.92549620049298,-1.834214290206568,-0.0329785000092419,0.0255155035120708,-0.0349534536936967,-1.8208974318616395,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.933654071462124,-1.8170708588726023,-0.0232687551853398,0.0261444017508628,-0.0248250025339569,-1.8036757012001643,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.969895449729537,-1.810332844887426,-0.033228393443691,-0.0322692614859923,-0.0214651468506107,-1.796681348551417,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.965088132265332,-1.8050308849763024,-0.0277898130302662,-0.0501132424561664,-0.0156368497188544,-1.7910441054401904,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.906968206851216,-1.8011428957250577,-0.0185417656291523,-0.0396841471487584,-0.0208451288804636,-1.7868103534472886,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9346294625979036,-1.79849667511591,-0.0229024366393219,0.0099952306768751,-0.0189735529977115,-1.783862235743542,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9485947274355432,-1.796827669857441,-0.0224998842924041,0.0113276056172538,-0.0323517396458432,-1.7819626179456385,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9510795693820988,-1.79585221525367,-0.0301691017287156,-0.002362568142835,-0.0386751559673892,-1.7808300971332114,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9261558860310362,-1.7953235267325305,-0.0193947223210167,0.0150430799014204,-0.0303484954852476,-1.7802048400384882,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.923394319540118,-1.7950575314558683,-0.0299390076752785,-0.0393282638001684,-0.0322254194017642,-1.7798847837533862,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9148485816139958,-1.7949331862822877,-0.018461360854412,0.0135844355426605,-0.0178331553132514,-1.779732711784458,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9253829525002046,-1.7948791452390598,-0.002696423624955,0.023048960133384,-0.0217298202261866,-1.77966558569253,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9205046340327412,-1.794857308050246,-0.0388496729990534,-0.0075670635918065,-0.0320657130695913,-1.7796380497401,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9321819579928192,-1.7948491084747846,-0.0336283322181776,-0.0160032704718824,-0.0272757366255608,-1.7796275559274428,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9352931460650707,-1.7948462517427788,-0.0062890507112698,0.0531865235527189,-0.0220620082883479,-1.7796238450239932,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9070930066750847,-1.794845330671002,-0.0182634068004621,-0.0201834218737455,-0.0143416486752015,-1.7796226300915134,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.912948775336891,-1.7948450569878975,-0.0364612659607909,-0.0389843348773902,-0.020012763883678,-1.779622263206856,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9324159848490712,-1.794844982523052,-0.0310183897617284,0.0118474145923602,-0.0298131641509054,-1.7796221616046302,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9218833137877738,-1.794844964150991,-0.0344145283354885,-0.0222189626960061,-0.0259380361009983,-1.7796221360277789,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9116321180348866,-1.7948449601029657,-0.0266602527307471,-0.036185232305086,-0.0204406557169575,-1.7796221302541977,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.948095771623714,-1.7948449593260316,0.0057338846929336,0.0214478724009753,-0.0195933422294363,-1.7796221291107213,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9277254889011032,-1.794844959201656,-0.0035473016494159,0.0063540428518705,-0.0171574328446338,-1.7796221289192495,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9490909376978124,-1.7948449591863216,-0.0161977807110749,-0.0139968376695861,-0.0223096053680225,-1.7796221288938263,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9101711829459864,-1.7948449591850113,-0.035579595018455,-0.0448346177419489,-0.0290732782283503,-1.779622128891405,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9156342573473042,-1.794844959184846,0.0003929001711082,0.0103681279493422,-0.0188168418420808,-1.7796221288911616,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9019483957689536,-1.7948449591847633,-0.0307541640049274,-0.042284211879961,-0.0276791038110602,-1.779622128891034,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9341605223951078,-1.794844959184681,-0.0332675086732973,0.0031889767721957,-0.0323010630494201,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.953027439786332,-1.794844959184681,-0.0249267938189857,-0.0329400298955178,-0.0266039470837774,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.936901804642134,-1.794844959184681,-0.0362426809489753,-0.0489849680773553,-0.0240745850148787,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.935899481177718,-1.794844959184681,-0.0097087204335294,-0.0127287829360216,-0.0366197257907905,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9351523776705866,-1.794844959184681,-0.0248826931281673,-0.0183307002206204,-0.0318743158035828,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9180827037493092,-1.794844959184681,-0.0319572769769807,-0.0639010641778873,-0.0310056537948499,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9214731318661064,-1.794844959184681,-0.0407745938687956,-0.0417048380923329,-0.0307834265277541,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9227830221997464,-1.794844959184681,-0.0249180284601104,-0.0090096001625648,-0.0110605781312209,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9262903159565344,-1.794844959184681,-0.0167173484872225,-0.0030514498591747,-0.0247144399532993,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.910698402181711,-1.794844959184681,-0.0376878215212091,-0.0514605479049679,-0.0471364046301422,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9325441164672114,-1.794844959184681,-0.0199533676676768,-0.0415547964871964,-0.0303848050954782,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.929645751249516,-1.794844959184681,-0.0232778936373668,-0.0272802265780486,-0.0292717645145508,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9209941054808726,-1.794844959184681,-0.0080335848808435,-0.0166270143291967,-0.0172695627983429,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9335260764076956,-1.794844959184681,-0.0077146619241779,-0.0160031291853843,-0.0091290389501414,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9644104478293952,-1.794844959184681,-0.0323799367843343,-0.0441046829831422,-0.0175355227132817,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.941102384015687,-1.794844959184681,-0.0257707430088717,-0.0405257211901656,-0.0345598647624778,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9376636166154956,-1.794844959184681,-0.0151077871480313,0.0017915316077527,-0.0364926161371388,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9552588295571732,-1.794844959184681,-0.0094507063326855,-0.0106965394010254,-0.0163090889888837,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9249170254920456,-1.794844959184681,-0.0194112792256588,-0.0375211305671816,-0.0093514381049844,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9236026920644408,-1.794844959184681,-0.0289744244369437,-0.0237234643514055,-0.0232715880156932,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9383870982205404,-1.794844959184681,-0.0265533766100178,0.0205852624105881,-0.0301503029795347,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9227748515634544,-1.794844959184681,-0.0060671115233149,0.0133205079605854,-0.0159487206792538,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.939386082592208,-1.794844959184681,-0.0231853180364315,-0.0433005738442994,-0.0248898050488006,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.935264440478696,-1.794844959184681,-0.0084411300410448,-0.021607640156082,-0.0253155816009991,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9226737329533412,-1.794844959184681,-0.0313762773784546,-0.041751909965678,-0.0120433770118441,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9188296481864732,-1.794844959184681,-0.0440648198068439,-0.0158640620139881,-0.0361115605147132,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.931580734752445,-1.794844959184681,-0.0249640874016796,-0.0373762858807619,-0.036275025076534,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.918464555550541,-1.794844959184681,-0.0263520856875619,-0.0497878948760544,-0.0327905538520115,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9273912039090652,-1.794844959184681,-0.0127788269567509,0.1148292080247521,-0.027503113828131,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9187278384502212,-1.794844959184681,-0.0236700081519233,-0.0476720332960831,-0.0187809353125415,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.926645779885038,-1.794844959184681,-0.0185972210837625,-0.0394935166216757,-0.0152047290181982,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,1.2953576976587156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9283109883115448,-1.794844959184681,-0.0436101507990832,0.0284412121125967,-0.0493968836648206,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9355295063929796,-1.794844959184681,-0.030845874791047,-0.0503265500411087,-0.0318394761865109,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9301683761507884,-1.794844959184681,-0.0162640014267896,-0.0149874583462104,-0.0146354882200028,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3780547996979435,-1.794844959184681,-0.0075003127109334,0.0094245094159136,-0.0216847451122976,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3810551798758426,-1.794844959184681,0.0011566440477412,0.0423853187437336,-0.0027840273039075,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3974888434389497,-1.794844959184681,0.0229896145070765,0.0503751394084132,-0.0049108153986896,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.377805005914449,-1.794844959184681,-0.0050198300427775,0.0007534473725889,-0.0134286867061101,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3776476237834315,-1.794844959184681,-0.0055284065452336,0.0365834913447653,-0.0089498059316082,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3657971262948617,-1.794844959184681,-0.0068381062661076,0.1065941567168813,0.0130621409508881,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3721698549622561,-1.794844959184681,-0.0110124208583259,-0.0034827178315851,-0.006255643202109,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3932859364738572,-1.794844959184681,-0.0360599441815093,-0.0215353898258058,-0.0426614239478067,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3754030933121091,-1.794844959184681,0.0108412438150926,-0.0269123948502087,0.0147995145725807,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3636633382126049,-1.794844959184681,-0.0048223236502918,-0.0093315417341418,0.0043094723513736,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3703051620753181,-1.794844959184681,-0.0186451987991212,-0.0241397709629199,-0.0022460069176272,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3747821513825336,-1.794844959184681,-0.0064610422047658,-0.0219451256949661,-0.0079234225972822,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3903709819632096,-1.794844959184681,0.0019318517648782,0.023538003290078,-0.0225621555950704,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3530119506728926,-1.794844959184681,-0.0184701281977016,0.0085569987983844,0.008165029910267,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3615392545170673,-1.794844959184681,-0.0159037052164656,0.0417465951917404,0.0048159091954425,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3965375233760577,-1.794844959184681,0.0080687550536115,0.0323627524601422,0.0219935417861693,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3799456530531369,-1.794844959184681,0.0082552130451597,-0.0079809021426906,-0.0017421498806508,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3389191070331543,-1.794844959184681,-0.0131160519738055,0.0071679660404316,-0.0120325282184532,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3832095021388278,-1.794844959184681,-0.0159312114600481,-0.0378287200347011,-0.0253656740900324,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.347907730824004,-1.794844959184681,-0.0047548007744221,0.0018011160028955,-0.0030991950964368,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.378193007365825,-1.794844959184681,-0.0156933439483052,0.0205578916690694,-0.0038144972144849,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3610042774826268,-1.794844959184681,-0.0060308343913191,-0.0150815402653508,-0.014891149192204,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.348965630191857,-1.794844959184681,0.0013445051875306,0.0224588365464261,-0.0049554038431312,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3463818154413522,-1.794844959184681,-0.0158713072257289,0.0273111042410901,-0.0132049044643463,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3979418764813259,-1.794844959184681,0.0059735342621164,0.0333641050080123,0.0043589141319791,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3766092108660548,-1.794844959184681,0.0004365797857293,0.0161449049268167,0.0042644397278755,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3882398567056219,-1.794844959184681,0.0168221718329566,-0.0036275799104745,-0.019290376106275,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4012121327669867,-1.794844959184681,-0.0019544859270417,0.0260353438744522,-0.0264462648683155,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3653051300470736,-1.794844959184681,-0.0056033951874908,0.0103201690093771,-0.0105171891312228,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3699060698838113,-1.794844959184681,0.003249093853634,0.0167782173305725,0.0120332505135686,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.359571155767364,-1.794844959184681,-0.0109974267136208,-0.0223057419344433,-0.0137529826684158,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.366767204464842,-1.794844959184681,0.0119715446860339,0.0650711530311592,0.0011699890662862,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3901289758495327,-1.794844959184681,-0.0088101866390483,-0.0418177797914139,-0.0075571294672176,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3400318628995519,-1.794844959184681,-0.0037488384562973,-0.0046828847649111,-0.0252824322281234,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3422736386400047,-1.794844959184681,-0.030062186444627,-0.0278038690428584,-0.0051495242345,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.37883311331745,-1.794844959184681,0.0003909877741913,-0.011283713527586,-0.000442449801413,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.335360479156106,-1.794844959184681,-0.0132917395772685,-0.0111589078422505,-0.0005290650846525,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3837437223698034,-1.794844959184681,-0.0132463683290418,0.0255621867199572,-0.0043433917865063,-1.7796221288909528,0.2427478521882067,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3799246966613751,-1.794844959184681,0.0075987990060889,0.0067069046381295,0.0013047540574372,-1.7812138891515823,-1.4575848672307052,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
