c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2361202101386355,0.9161733196499228,-0.0882111135199387,-0.0634910654421542,-0.0785290870045854,0.8847086996278868,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240095574840507,0.9161733196498872,-0.0876654030136718,-0.0746573215059084,-0.072878608028051,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2455029150120918,0.9161733196498872,-0.0940779793229115,-0.0966115251051021,-0.108265508643704,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2370157731355906,0.9161733196498872,-0.0952454255086296,-0.1111488588424828,-0.0889908129633898,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2421578221645555,0.9161733196498872,-0.0895420237427938,-0.1052096872683055,-0.0839621518355147,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2427051257300583,0.9161733196498872,-0.0842863137782378,-0.0977048599839443,-0.0862306993763507,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.227545556900641,0.9161733196498872,-0.0792192873606119,-0.0971242850256983,-0.1007840643322338,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248262327826566,0.9161733196498872,-0.0814737565192178,-0.1048478692706005,-0.0842611915704926,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.235837976861763,0.9161733196498872,-0.0806479214857463,-0.0878258890301501,-0.0922883351660825,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2370846465338263,0.9161733196498872,-0.0821132375239675,-0.0887541056201625,-0.0820773691988068,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240448746608687,0.9161733196498872,-0.0800498667387174,-0.0829464859405889,-0.0753271761918552,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2374926638810273,0.9161733196498872,-0.102296619776828,-0.0873530879026196,-0.105836821630149,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2355485864887883,0.9161733196498872,-0.0816713499939881,-0.0935781485200083,-0.0955886188264897,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234174186824376,0.9161733196498872,-0.0909367882845668,-0.0964098910886099,-0.1046622676657746,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.232184046608373,0.9161733196498872,-0.0846162154622616,-0.0792045299537392,-0.0733785386276693,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240651558368973,0.9161733196498872,-0.08290445464178,-0.0942459370632055,-0.0765898942952909,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.241040786311698,0.9161733196498872,-0.0892570683357241,-0.0962808152466035,-0.0895888033875666,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2384919209291074,0.9161733196498872,-0.0831873013584493,-0.0972207354766444,-0.0870024727486354,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2335206480712504,0.9161733196498872,-0.0904974581757991,-0.09765241434893,-0.0805974096475882,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.237029317775212,0.9161733196498872,-0.0969795649835239,-0.0831553564249483,-0.0836329662028178,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2424511215981766,0.9161733196498872,-0.0957505202060525,-0.0877645864959641,-0.1053073586860256,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2331762206641088,0.9161733196498872,-0.0867775096026236,-0.0823560596741992,-0.1016736486752863,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238957055225274,0.9161733196498872,-0.0833031666513637,-0.0955999271562887,-0.0919032140695865,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2424685934968045,0.9161733196498872,-0.0867111736744522,-0.0779179247248856,-0.0966041829948175,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2365268577375446,0.9161733196498872,-0.0867505864349595,-0.0675162383366516,-0.0813622553649622,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234773826995361,0.9161733196498872,-0.0850193698194419,-0.0934486863476205,-0.0705135196273892,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.235068053129785,0.9161733196498872,-0.0823496544411667,-0.08774791648931,-0.0866861825302859,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246061716280846,0.9161733196498872,-0.0841549863488412,-0.0896347906486424,-0.0871518373839833,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.239512508126417,0.9161733196498872,-0.088042942242908,-0.1079835350514115,-0.0900512750109707,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.241910614857593,0.9161733196498872,-0.1026485450158771,-0.0505886498489754,-0.0945424619731569,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.233479986295607,0.9161733196498872,-0.091636595033773,-0.0741606483181055,-0.0775638771058462,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.233786907684589,0.9161733196498872,-0.074845277575164,-0.0576690409572433,-0.0858009822359393,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2386404312141397,0.9161733196498872,-0.0930225882692226,-0.0942517307320354,-0.087972644087252,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2287112378460563,0.9161733196498872,-0.083209358307673,-0.0878369641290856,-0.0872242018777844,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2315434125783058,0.9161733196498872,-0.0857175620406933,-0.0853335219029384,-0.0854478723456098,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.235327550374794,0.9161733196498872,-0.0857147804252136,-0.0909168080189354,-0.0869436230831466,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.23696847587286,0.9161733196498872,-0.0909794974182218,-0.0772747265996236,-0.0782116259788669,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2396146057761377,0.9161733196498872,-0.0847306522717856,-0.1027116605388269,-0.0752794217937768,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2391986912650932,0.9161733196498872,-0.0915886371925859,-0.0895150868136723,-0.0824448704449439,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2401936654387236,0.9161733196498872,-0.0934367453976261,-0.0746597905455193,-0.0971898294531181,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231362805679129,0.9161733196498872,-0.0756571221018803,-0.0815688446167294,-0.0687620744354182,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243034975427344,0.9161733196498872,-0.0708945231171203,-0.0850479206020064,-0.0930170318279956,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2398338259306083,0.9161733196498872,-0.0919394569030244,-0.0445183670893062,-0.0716338619823499,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2356571292752674,0.9161733196498872,-0.090394334064291,-0.0953530945141757,-0.0987285520835875,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2351880240957138,0.9161733196498872,-0.0943703566812104,-0.0967203465420964,-0.0809330635502808,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.242106650479249,0.9161733196498872,-0.078501734297663,-0.0385334448200511,-0.0845668939247583,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240508678009001,0.9161733196498872,-0.0893962292102672,-0.0829028258941211,-0.0914306571091889,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243211926551013,0.9161733196498872,-0.0841889438569302,-0.0842174116820578,-0.0910183753160838,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2329018027765908,0.9161733196498872,-0.0695056569630373,-0.0592384547615976,-0.0736170948095613,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2354393806949189,0.9161733196498872,-0.0867397867681833,-0.0759969818735943,-0.081201815305917,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240873639294419,0.9161733196498872,-0.081504085857868,-0.0823724741926401,-0.0912466728360356,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2444165686590063,0.9161733196498872,-0.086872946207127,-0.0492861303460288,-0.0831048514674284,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2293131102499186,0.9161733196498872,-0.0965504648758389,-0.0792209180068395,-0.0889683698063875,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2414220170065589,0.9161733196498872,-0.0834970796982182,-0.064618318787933,-0.0760583936864299,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2412242317670636,0.9161733196498872,-0.0752859428204503,-0.0477118481628377,-0.0661821075470026,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2398864702638803,0.9161733196498872,-0.0824769440669936,-0.0968301587657978,-0.085698356365283,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2383909737722516,0.9161733196498872,-0.0912068308819554,-0.1028498555591153,-0.073655731117392,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2327276242069158,0.9161733196498872,-0.0719027189972211,-0.0913215766249146,-0.0771198799563327,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234811764965133,0.9161733196498872,-0.0871843927608298,-0.0798860952116375,-0.07978566385429,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2451561490190233,0.9161733196498872,-0.0942869672014447,-0.0841904115290911,-0.1225023827957636,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2415500499619283,0.9161733196498872,-0.0868529374892162,-0.1080692575267971,-0.0964217504737083,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2335775151255888,0.9161733196498872,-0.0876917404761138,-0.0629793339767472,-0.1002717484396675,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,0.4273039649220765,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.236445458954151,0.9161733196498872,-0.0884770034051944,-0.0927828634448652,-0.0870426406597823,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2424859122494598,0.9161733196498872,-0.0895373385433102,-0.0743413275953568,-0.0876431224412625,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2418871611892537,0.9161733196498872,-0.0769647206892788,-0.0975214551305361,-0.0757005340062498,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.423676951588838,0.9161733196498872,-0.1092698222462576,-0.109636678557476,-0.0942112691786597,0.8847086996279215,1.5205268615758618,1.1230413958881231,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4346406205161035,0.9161733196498872,-0.0842886732816632,-0.0974878409832578,-0.100566337039991,0.8887385575571605,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432801700668423,0.9510365707124524,-0.0764617011890931,-0.0763077605280271,-0.0660050799792214,0.9253190165575323,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.447475610937186,0.9882363982120967,-0.050764593137932,-0.0132637330878127,-0.0860498203890728,0.9613413850621828,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4513617567432415,1.0234541225115177,-0.0922906334616304,-0.1004768788527784,-0.084350843390008,0.996661033905748,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4589528286550997,1.0251955149049552,-0.100362984599166,-0.0864308592928586,-0.0851631478510193,0.9994970935921796,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4500739783856798,1.0251954215373629,-0.0709912486610546,-0.0502629933426421,-0.0709798256227038,0.999496961022337,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4556739688869695,1.0251954215386732,-0.0684312416703969,-0.0747291162951671,-0.0788106618899109,0.9994969610247936,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.457640490987946,1.0251954215386732,-0.0786572397776271,-0.0903654777874729,-0.0728405059588865,0.9994969610247936,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.448995863944807,1.0251954215386732,-0.0749412892740526,-0.0742632260180894,-0.0878101460951502,0.9994969610247936,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.460019847246988,1.0251954215386732,-0.0988186704886006,-0.1199251159499985,-0.0894081389393361,0.9994969610247936,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4552976997194704,1.0251954215386732,-0.0791992140993386,-0.0933920215780661,-0.0714130490314593,0.9994969610247936,1.5205268615758618,1.5602454963571943,-0.2690333940914016,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4545781055015747,1.0251954215386732,-0.0754779897568826,-0.0579830128701292,-0.0871282505646946,0.9994969610247936,1.5205268615758618,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48111162185904,1.0203498505029387,-0.0900017345457887,-0.0847847656122284,-0.0757577228983177,1.002268959831485,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4167070409188491,1.015209658759784,-0.0754206548508632,-0.1036023957972018,-0.0818890512101403,0.9997691618261392,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3491364759517774,0.9838570515970388,-0.0661400639910102,-0.0635298244966242,-0.059843119205129,0.9907747231545376,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.304278826889305,0.966959790934656,-0.0738645161063535,-0.091242799606777,-0.0758097134489931,0.9858161085740158,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3099062896629796,0.9534791432596152,-0.0786470039802904,-0.1081680502880857,-0.0612343989522988,0.9724056681315348,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3139317816796106,0.9534799228614248,-0.0583480168128872,-0.0113367987416155,-0.0938479951478144,0.972405846598718,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3069317166877938,0.9534799228613304,-0.0526669214674422,-0.0843203211326529,-0.074536870613568,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.304755048359662,0.9534799228613304,-0.0604418555593581,-0.0458053958514259,-0.0719317523803691,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2927842530362348,0.9534799228613304,-0.0775035582311001,-0.0123181914211952,-0.0895241675659797,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2965433464175675,0.9534799228613304,-0.0758390129551591,-0.0327978969814449,-0.1153745966245484,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2928798094921787,0.9534799228613304,-0.0695335830455683,-0.0736154188268381,-0.0716095943779022,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2844558476043906,0.9534799228613304,-0.0758521035497266,-0.1029294759565257,-0.0543473879460418,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2970404252169243,0.9534799228613304,-0.097301557184442,-0.0731013020978843,-0.0821858122908811,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.299779348608948,0.9534799228613304,-0.0406413014018427,0.0089043466429344,-0.0409618185940526,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.303336112475551,0.9534799228613304,-0.0664149774208585,-0.0622963270349115,-0.079473665191247,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3000130921984152,0.9534799228613304,-0.0693627019864038,-0.0901779057215346,-0.0827202112413882,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3001366498674862,0.9534799228613304,-0.0547080744174218,-0.0652828158277906,-0.0467607083417965,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28924807937249,0.9534799228613304,-0.0764454587892894,-0.0772148335646612,-0.0684970048714093,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.29415461563101,0.9534799228613304,-0.0700182673265749,-0.0805957124484051,-0.0788736024763484,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3022112817513856,0.9534799228613304,-0.086963337847715,-0.0941108833566859,-0.0651958465513499,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2974620723920527,0.9534799228613304,-0.0691373218497134,-0.0485950218225776,-0.0800407824469189,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2910179574549328,0.9534799228613304,-0.0551020246061594,-0.0722623633495806,-0.0443451449947187,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3062210340388667,0.9534799228613304,-0.0849065454154346,-0.0933786800644836,-0.0746487149560656,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2977407906750085,0.9534799228613304,-0.0717560512669926,-0.0757692096031641,-0.0718714574239214,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.291958911912463,0.9534799228613304,-0.0741459607345708,-0.0853657960055804,-0.0744810860008771,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.314564108067702,0.9534799228613304,-0.0761099752928488,-0.0851543955512807,-0.0492599989811127,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.286530788135671,0.9534799228613304,-0.0806738424540255,-0.0722409607867612,-0.0630373378842096,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3039133141190145,0.9534799228613304,-0.0640907336868236,-0.0745313199660666,-0.0459239503215365,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297904778954591,0.9534799228613304,-0.0516990699641563,-0.0792525854174169,-0.0557229544087561,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2888723438230143,0.9534799228613304,-0.0827212455488553,-0.0922983065360873,-0.0649804209638231,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3165039331446635,0.9534799228613304,-0.0800420232538702,-0.0975474692938371,-0.0612150092186131,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3051278408465077,0.9534799228613304,-0.058820669591151,-0.0896441289674486,-0.0792529158719918,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.292619815717192,0.9534799228613304,-0.0855490760800854,-0.1008321491057149,-0.0617217415157681,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3107222894060129,0.9534799228613304,-0.0737436403756843,0.0470827390003855,-0.058409937315012,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.300095904616874,0.9534799228613304,-0.0342094785041183,-0.0545097286669196,-0.0556731885749599,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
