c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5105202153601746,0.0191316238741433,-0.0486548410796984,-0.0672587650291949,-0.0402457889952799,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5120699638917393,0.0191316238741433,-0.0463812797243786,-0.0451399683366345,-0.0520701896071985,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5075312660148492,0.0191316238741433,-0.0755298998239214,-0.0611912973387564,-0.0555679072370947,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5098852931899823,0.0191316238741433,-0.0765270119490813,-0.0597382785527381,-0.0512201287165774,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5115120373361743,0.0191316238741433,-0.0474698482860137,-0.0466839071926985,-0.0529133143914596,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5110054890247547,0.0191316238741433,-0.0475389771109039,-0.0716532822026544,-0.0235279878151267,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5092489438153707,0.0191316238741433,-0.036482604544496,-0.0424250934393456,-0.0519981624998023,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5106521423661341,0.0191316238741433,-0.0517986365646368,-0.0603669124159759,-0.0469414008154554,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5112072468623752,0.0191316238741433,-0.0421733846575287,-0.0141084634189165,-0.0332107687826691,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,0.8326761180508647,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5063910338201071,0.0191316238741433,-0.0305182323963954,-0.0089939418664338,-0.0332572429615856,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5097827802870064,0.0191316238741433,-0.0470916913993838,-0.0592383737078453,-0.0650360672438892,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5100028069622746,0.0191316238741433,-0.0527115918516492,-0.0779682223838008,-0.0555613408238326,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2603999687563,0.0191316238741433,0.0270957894346642,-0.0046608179080836,0.0440938813613072,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2634450912993762,0.0191316238741433,0.0246926806155795,-0.0113364919146446,0.0460232713371539,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2620645897141394,0.0191316238741433,-0.0902085111413255,-0.13454230947747,-0.0547526081825101,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2631544616773938,0.0191316238741433,-0.0677022035879417,-0.074002731090176,-0.0708707556930126,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614653894487831,0.0191316238741433,-0.0289559710231171,-0.0279763073473262,-0.0412999817939832,0.036139720370107,-0.6346489636313573,-0.3688982078357508,1.3684079527604598,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251375101390542,0.0799834926072487,-0.0727837272335945,-0.1212112880421971,-0.0341974856345068,0.0349988381474426,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514855340439989,0.0409793340738313,-0.075509838985106,-0.1140537244032664,-0.0465171743405929,0.0343616974484298,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2570846518876456,0.0263852242029785,-0.0423534285967795,-0.0760588460962839,-0.019842054032743,0.0374614043222613,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508798114129067,0.0808874297454399,-0.0516243123323233,-0.0842421151225,-0.029704403713566,0.0340248512010718,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462645883231629,0.0798582256256718,-0.0638305605738779,-0.1089869256494212,-0.0289294994072455,0.0330824842332573,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2471785740974049,0.0795179314856945,-0.0818356911090012,-0.1038118270384271,-0.0688336146665563,0.0325372718959112,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479883253641585,0.0795097935505376,-0.1059304145602089,-0.1226303005503822,-0.0968781785698256,0.032516316519477,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514682841674708,0.0792297160058091,-0.0228876051308737,-0.0595949891673893,0.0015731547327903,0.0323293401965563,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496365287098249,0.0789466447035267,-0.0581263998961399,-0.0599155037738587,-0.0662338801795349,0.0320212933220746,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2509721287718457,0.0788418884729936,-0.038116177158784,-0.0650710910885387,-0.0224727901984419,0.031872890883613,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500303451311361,0.0788212952968919,-0.0599371539228047,-0.0956397253919701,-0.0345488164792076,0.031837228593698,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499378794426849,0.0788187822401324,-0.1055074910540814,-0.1466982606728994,-0.0723555343660682,0.0318320466057089,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2472482823071245,0.0788185747055332,-0.0430225628364097,-0.0905819242398776,-0.0068315100212322,0.0318315429413823,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530763479412274,0.0788185624618838,-0.0099522977028191,-0.0324664737212664,-0.0001401144469446,0.0318315080880755,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2503144541193127,0.0788185619272082,-0.0009945007761787,-0.0297724830091152,0.0145234940908638,0.0318315062975539,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2490969951266298,0.0788185619095836,-0.0812061259408145,-0.1252077865436509,-0.0465432079653797,0.0318315062272873,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501572488279237,0.0788185619091705,-0.0202830505801036,-0.0629428916707036,0.0099056337856748,0.0318315062251784,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250109222099854,0.0788185619091705,-0.0628800315484107,-0.1050170052312273,-0.0310020228640446,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251652616024317,0.0788185619091705,-0.0343805352175928,-0.0531910220503358,-0.0269520843047665,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506901857853102,0.0788185619091705,-0.0280449034876159,-0.0544050777438097,-0.013508456718994,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504166830179367,0.0788185619091705,-0.0902854823465701,-0.1110649900642372,-0.0780247315092985,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252225753565828,0.0788185619091705,-0.0564687399757196,-0.0925996759666402,-0.0308379803857694,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523532835014385,0.0788185619091705,-0.0778768675435127,-0.0946544718104199,-0.0701997995993267,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.249560070264842,0.0788185619091705,0.0235665908226958,0.0238752260155669,0.0091655540212159,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525816858003419,0.0788185619091705,-0.0192216206742795,-0.0277922924747967,-0.0226630304635669,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2528491185856165,0.0788185619091705,-0.0326052626228936,-0.0749942469395711,-0.0020457013895288,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2512941309567068,0.0788185619091705,-0.0749258535358201,-0.1152375946994449,-0.0442222092289577,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251675291112918,0.0788185619091705,-0.0444234606375812,-0.0690191155126197,-0.0307773702452027,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2487579037778716,0.0788185619091705,-0.0357585083741332,-0.0799863805674698,-0.003224612204569,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2517064785015431,0.0788185619091705,-0.0829507121159968,-0.1053100879560195,-0.0695134742278597,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2482495231994659,0.0788185619091705,-0.0055376857754584,-0.0468687034020257,0.0225791684534233,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530902690333076,0.0788185619091705,8.910720430580358e-05,-0.0207555807928965,0.0077373527980398,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.248508547533994,0.0788185619091705,-0.0533868804834715,-0.0901143826180161,-0.0273280298831176,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516263027990537,0.0788185619091705,-0.0616442445979728,-0.0892527117723936,-0.0441396287401565,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521832306552925,0.0788185619091705,-0.0813572224817548,-0.129108295087909,-0.0429936078005743,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504642500332608,0.0788185619091705,-0.0848004187242708,-0.1235076632150728,-0.0551660893990925,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494741740915167,0.0788185619091705,0.0040411884288509,0.0357332280428756,-0.0402596485698529,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532103495592281,0.0788185619091705,-0.0417620460730898,-0.080587995599856,-0.0142379505421337,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470800427691738,0.0788185619091705,-0.0331275025052233,-0.0413289787629326,-0.0362129397107822,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502928446141373,0.0788185619091705,-0.0609669519029578,-0.1029263671053963,-0.0293628224565533,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496293567271202,0.0788185619091705,-0.0389110115967796,-0.0632717701410748,-0.0257815338496062,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489838256068975,0.0788185619091705,-0.0040783551714641,-0.0528324395194356,0.0312741221665513,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2490378881779533,0.0788185619091705,-0.0462419403763446,-0.0904241840371808,-0.0132104882838085,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2509406085734155,0.0788185619091705,-0.0655641923887269,-0.0803934940620074,-0.0604432063221593,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2473452941045795,0.0788185619091705,-0.0133651123984804,-0.0491107529524487,0.0096556355139304,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499776465791001,0.0788185619091705,-0.0668665127928004,-0.0820408411575056,-0.0613383099489057,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498445943263603,0.0788185619091705,-0.0612505145316457,-0.1021241009895929,-0.0307011677347348,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2487241489574705,0.0788185619091705,-0.044483493839943,-0.0840970804573585,-0.0160428079045373,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2509028282844815,0.0788185619091705,-0.0332760628707084,-0.0658748840497617,-0.0123243345566216,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2491390215377839,0.0788185619091705,-0.0282178805258058,-0.029129788176372,-0.038737036082315,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500644158761436,0.0788185619091705,-0.0437020263271907,-0.0926003856784018,-0.0061570043261471,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510134484692835,0.0788185619091705,-0.0821109461092542,-0.1280457224192472,-0.0454972376383234,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498366849130685,0.0788185619091705,-0.0355199586475606,-0.0712128667556951,-0.011404679465596,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494449452608859,0.0788185619091705,-0.0328710994383863,-0.0181823685320333,-0.0585148699147997,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2459140477208089,0.0788185619091705,-0.0437010225451209,-0.0818230881575515,-0.0167698595317363,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,-1.4803313825260271,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.249104196346333,0.0788185619091705,-0.080887974983944,-0.0954888318286485,-0.0751990143768001,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508254065357255,0.0788185619091705,-0.018040951748766,-0.0545522112506421,0.0059758362407621,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489333370347845,0.0788185619091705,-0.0115609986707535,-0.0138961097160331,-0.0215403701620144,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.412985969000921,0.0788185619091705,-0.036176947304405,-0.0508128449132863,-0.0283773021156032,0.0318315062251668,-0.6346489636313573,-0.3688982078357508,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4162453158675514,0.0788185619091705,-0.0808831007242154,-0.0829793651054832,-0.0707614970750987,0.0530846595837107,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3973026186485672,0.2166428695328204,-0.0579124702327011,-0.0971138084125998,-0.0450731016398925,0.2562520066795857,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3185683665494357,0.4469792297273257,-0.0394359046891785,-0.070823412947248,-0.0490348056544241,0.4644357135495865,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2583310887393149,0.6713724073914107,-0.0723449489669906,-0.0129009894083009,-0.0784355476307369,0.6831922455657333,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2412355113308046,0.8445938278790204,-0.0678504964936882,-0.0525353288870161,-0.1040143793100494,0.8507729330147802,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2415487186327937,0.8589743192206478,-0.073077427938125,-0.0962775088261267,-0.071357804844078,0.8631069645025574,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2425134778943071,0.8590021858438998,-0.0429516499473136,-0.05080150015629,-0.0737691195130191,0.8631258656432328,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.242029979495827,0.8590021869452892,-0.0854707478376668,-0.1242713240284173,-0.088262580616822,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2420774254208467,0.8590021869452892,-0.043460483162529,-0.0679554283386335,-0.0579682855174503,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2406876399046754,0.8590021869452892,-0.0778030500496499,-0.0459872128697035,-0.0864924524676174,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2412766075152089,0.8590021869452892,-0.0486590527000683,-0.0250318859019757,-0.0818019172681416,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2413253198295955,0.8590021869452892,-0.0652389158048346,-0.085184174993605,-0.0739122879913129,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2420728204799114,0.8590021869452892,-0.0627762885543769,-0.0700118157405502,-0.0839093815213148,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2415487042587415,0.8590021869452892,-0.0630595724496129,-0.0841188120883602,-0.0693358748321361,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2416649530026306,0.8590021869452892,-0.0644080178104473,-0.04256617286432,-0.0636062849548022,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2418594984879051,0.8590021869452892,-0.0705701164750244,-0.0537900546607707,-0.0921274425174133,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2413998121898622,0.8590021869452892,-0.0549789902654942,-0.0576936888593931,-0.0648777214568559,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2432899473627973,0.8590021869452892,-0.082026540492317,-0.0138443692868112,-0.0713376686742293,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2419379209006989,0.8590021869452892,-0.0705230718146886,-0.0699331448441226,-0.0630029981195834,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2419605850351513,0.8590021869452892,-0.0664198597327878,-0.0816616851037824,-0.0624126902724101,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.242207029737854,0.8590021869452892,-0.0925893770920778,-0.1018752548765833,-0.076879154747609,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2422686618308575,0.8590021869452892,-0.0520016750242423,-0.0775324226089367,-0.0641496465313269,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2413872037313594,0.8590021869452892,-0.0460253623921513,-0.0433907027761465,-0.0363427028436998,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2417337876862633,0.8590021869452892,-0.0499685131201997,-0.0532211735781549,-0.0544875060628789,0.8631258661204055,-0.3185623119287781,1.1593336238479564,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2426382789225582,0.8590021869452892,-0.0614986995993789,-0.0409318633257554,-0.0799638439214946,0.8649908236899088,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2413668684156873,0.8761711342098866,-0.0740708761054512,-0.079248048334894,-0.0881570933052755,0.8829851521163371,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2375571988601091,0.8945604777638789,-0.0580051135456047,-0.078318616549546,-0.073825603486512,0.9008983177038822,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337962583495488,0.9128866640011252,-0.0898242960101179,-0.0625526495775405,-0.0803284197196025,0.918764220211128,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23324250289229,0.9228688112255692,-0.0484784353662944,-0.022998647542116,-0.0535392070995237,0.9281039584993052,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2333434918617705,0.9230227055729734,-0.062456987461492,-0.054821211335898,-0.0619447793112761,0.9282119539418172,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334178225326645,0.9230227104928198,-0.0729356285672135,-0.0581427215029377,-0.0581262721313783,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348594876363188,0.9230227104928436,-0.0651742987414035,-0.0983220453483107,-0.0532264258583526,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.232769820375546,0.9230227104928436,-0.0587047395388071,-0.0456232215339891,-0.0344251788841559,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
