c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.37207260108523,0.6204751064974123,-0.0394982990167096,-0.0638789062772009,-0.0575621259038473,0.6582707374844845,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3834602321076882,0.629871996171425,-0.0400157374772061,-0.0614970873421457,-0.034139724439552,0.6578315146011746,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3846475790232091,0.6335292433448881,-0.0523594126926813,-0.0512719815283619,-0.0319753219370603,0.6574377438191211,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3507186799960936,0.6196048862799566,-0.0555962039341158,-0.0442684991835664,-0.0643213550466985,0.657408520667919,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3370191866000739,0.6279539368660367,-0.0528346297143337,0.0155738858387101,-0.0495320199229548,0.6562593601999174,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3473533503438388,0.6278739355068131,-0.0204050910820688,-0.0200686336525545,-0.0420476428572846,0.6562114274083068,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3556000365261482,0.6278738408271156,-0.0325007835791146,-0.0519251542876845,-0.043130580716349,0.6562113760797605,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3431889564959733,0.6278738407978515,-0.0618555189967872,-0.0750454972406264,-0.0742241209759481,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3576048639748729,0.6278738407978515,-0.0433737701690166,-0.0590290894117807,-0.0421366707487175,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3589074499606339,0.6278738407978515,-0.0462902377001923,-0.0518150704930881,-0.0507855431484243,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3507015216236075,0.6278738407978515,-0.0416640522550128,-0.0335077061816317,-0.0307602853701865,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3393820053110122,0.6278738407978515,-0.0472270823386739,-0.0417337358386557,-0.0609195095533395,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3550804716724676,0.6278738407978515,-0.0662086166068624,-0.0509911994158006,-0.0706091854511134,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3569553512379542,0.6278738407978515,-0.0448552147730182,-0.0442581240749053,-0.0674433783738642,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3688667917545972,0.6278738407978515,-0.0409793261815283,-0.0499403178729823,-0.0493209814531228,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.350569995789095,0.6278738407978515,-0.0597074020417645,-0.0695867931997355,-0.0488169739626558,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3639936481384786,0.6278738407978515,-0.0424414677963439,-0.0266390278240003,-0.05112443676502,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3612849151156264,0.6278738407978515,-0.0405322475645819,-0.0573195023420357,-0.0452010599182571,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3650042236539941,0.6278738407978515,-0.0469867699383739,-0.0391060620973644,-0.0293368259220201,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3532873298876576,0.6278738407978515,-0.0537445185330009,0.0206689790147871,-0.0595841787208098,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3531742421195033,0.6278738407978515,-0.03330987195931,-0.0600852648495529,-0.0272342797090356,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3579484262806252,0.6278738407978515,-0.0511303266126296,-0.0674030147756738,-0.0525874241296876,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3565145412567984,0.6278738407978515,-0.0617042662614107,-0.0791391900310665,-0.0533899259145005,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3662463584962407,0.6278738407978515,-0.0317243413596801,0.0219895558464345,-0.0530583194813471,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3453301285859571,0.6278738407978515,-0.0492027511545352,-0.0744328338421568,-0.0517001996794939,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.334081465034667,0.6278738407978515,-0.0483702452914354,-0.0574536510350177,-0.045363088353967,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3589661673333187,0.6278738407978515,-0.0425629337093594,-0.0411573268354427,-0.0365102284410542,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3683945069259487,0.6278738407978515,-0.03627566250767,-0.0083016184153065,-0.0373790600805846,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3682957612477285,0.6278738407978515,-0.0553187715116671,-0.0593061324085821,-0.0657164274141741,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3569657078147959,0.6278738407978515,-0.0557816884930621,-0.0514268490024972,-0.0443540171128064,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3760151643183206,0.6278738407978515,-0.0601143459515876,-0.0687338681367429,-0.0460694841022829,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3472455013323309,0.6278738407978515,-0.0563741078559375,-0.0844862145300293,-0.0497652032140836,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3346226868101354,0.6278738407978515,-0.0492569683315839,-0.0542482560619967,-0.0493264023156691,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3399280323422998,0.6278738407978515,-0.0523957159723916,-0.0535199442664755,-0.0635581714986264,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3351563057226069,0.6278738407978515,-0.0591857084083918,-0.0460665455384243,-0.0415662990246596,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3315937046558856,0.6278738407978515,-0.035122588775637,-0.0483567528276649,-0.0468507249710447,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3498684469413293,0.6278738407978515,-0.0482768084200555,-0.0305392287329916,-0.0569261336990603,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3298920336551957,0.6278738407978515,-0.0608857421710992,-0.0587375453120069,-0.0643861448733473,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3866315886330129,0.6278738407978515,-0.0282761589164627,-0.0090161703227744,-0.0318082574997153,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3424225045918288,0.6278738407978515,-0.0552614207766168,-0.0700593461724329,-0.0706801362872592,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3559415665925726,0.6278738407978515,-0.0578005373634891,-0.0743672642488076,-0.0578159874345811,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3500456916250329,0.6278738407978515,-0.0555812672424505,-0.0454218782091997,-0.0533204054150034,0.6562113760645809,-1.5235495347022412,0.6410400403315898,-1.0399090145550018,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3572982600743772,0.6278738407978515,-0.0486841843665634,-0.067295592004049,-0.0474484434814525,0.6563670055959433,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4819408115827273,0.6382213158553472,-0.0531132895741193,-0.0775445185138668,-0.0442375980348165,0.6595391037164463,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6443126431727897,0.6418761456724638,-0.070465841389123,-0.0799998933267178,-0.0636849334770605,0.6631165067752882,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7342685494977124,0.6462097902974593,-0.0534109046380706,-0.0566010983779135,-0.0398961118010709,0.6671975539282563,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7763286620167892,0.6438264878230077,-0.0536317263088219,-0.0722610694606814,-0.0522635168805146,0.6634505110925023,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7850833200049441,0.6356231995535312,-0.0767612794856025,-0.0513376364898463,-0.0641045672412153,0.6563288447301101,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7813559953156889,0.6352705966386346,-0.0807827883241845,-0.0816166386773198,-0.0824116808563764,0.6560698322798204,-1.5235495347022412,0.6410400403315898,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7817168383637232,0.6352690300370781,-0.0724897472072417,-0.0879854698152668,-0.0599692545791627,0.6451899873141635,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7567648021584379,0.535434277106751,-0.0828739699347302,-0.0972570568001204,-0.0653920189019073,0.5405048666025147,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7092646264572245,0.4309542018260913,-0.0448217720477336,-0.0584500323583621,-0.0440318158719967,0.4389256938612419,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5984394231605569,0.3287624672742604,-0.0694539340436258,-0.0956735832616004,-0.0691277038378758,0.3395726612527221,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5081556639356707,0.2289137486490851,-0.0506867690399363,-0.0416180976303872,-0.0653330750233552,0.2424972188914237,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3862177729694588,0.13146500487134,-0.0469903534490073,-0.0568393500305797,-0.0333862380131993,0.14775154594712,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3415074208278018,0.0402729754024789,-0.064024661227963,-0.0733969503877725,-0.0397605473011049,0.0590373674009763,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3552806962275661,-0.0274119494061439,-0.0453456002230792,-0.0702079407440628,-0.0480227427495203,-0.006922214788944,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3201446732898825,-0.0593052064426522,-0.0505195052859033,-0.0819212499172601,-0.0583259407819035,-0.0380708913638702,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3070572857377588,-0.0682089629046903,-0.0309660377590374,-0.0449562621542779,-0.057126982234219,-0.0467840653242649,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3664163729330734,-0.0697349776728155,-0.0680038553013747,-0.0137777029602348,-0.0829269543538853,-0.0482798269457588,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3286510081411745,-0.069905910685837,-0.055985389073571,-0.018083790154258,-0.0479688077230102,-0.0484475866349407,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3139265479807756,-0.0699191887473254,-0.0747821273599155,-0.0734371960271528,-0.0566301960562132,-0.0484606316626419,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.322259012082195,-0.0699199399642397,-0.0577136388488346,-0.0621933282675402,-0.062118382474568,-0.0484613703203349,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3029705202989068,-0.069919972138257,-0.0605897213387314,-0.0662839088200437,-0.0421846688715356,-0.0484614019788788,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3501537153141159,-0.0699199732130384,-0.052119704575599,-0.0715051987796128,-0.0493959134083722,-0.0484614030370829,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3350078541616503,-0.0699199732416651,-0.047575568365952,-0.0187335572650268,-0.045318280784635,-0.0484614030652752,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3390562906937971,-0.0699199732422199,-0.0461253963723321,-0.0737061948469352,-0.0441512648360227,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3137049789934976,-0.0699199732422199,-0.0470595607210296,-0.0607204040680351,-0.0366755971090192,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3610257097529475,-0.0699199732422199,-0.0456022863448577,-0.054619920578485,-0.0472695499225958,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3608344866326188,-0.0699199732422199,-0.0377313574595054,-0.0613953415532926,-0.0504004067536126,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3607180526047024,-0.0699199732422199,-0.0404373521776331,-0.0620278882451638,-0.0510844895250787,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3467507440990161,-0.0699199732422199,-0.0689465167499643,-0.0487498151241856,-0.0500703799799413,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3279282984583692,-0.0699199732422199,-0.0489793314014948,-0.0524421768235149,-0.0316084382258427,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3567847069435689,-0.0699199732422199,-0.0298483623578564,-0.0372281943049654,-0.0222101932231042,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3464136422481567,-0.0699199732422199,-0.0389720855315964,-0.056592564574146,-0.0441942421084335,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3134644458086359,-0.0699199732422199,-0.050307027016027,-0.026077038562465,-0.0534610892730896,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3353398346259054,-0.0699199732422199,-0.0549432223015722,0.0013756983898575,-0.0327008042882296,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3053233932611664,-0.0699199732422199,-0.0623670799053423,-0.0619176195458525,-0.0679662678303893,-0.0484614030658198,-1.5235495347022412,-0.4092371692112861,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3502180239426254,-0.0699199732422199,-0.05277797617167,-0.0608948981248703,-0.0510962671365482,-0.026490531248259,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3884484667573834,0.1360863527287761,-0.051751685357814,-0.0750824831200828,-0.0500050606559955,0.190484389105105,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5547125293370997,0.3677905697086149,-0.0473068131149992,-0.050285077703464,-0.0719369368769401,0.4177570337344624,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7398683141807296,0.6110829835591983,-0.0474978052677757,-0.0544157346707916,-0.063223339746553,0.6563168634603856,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8649768085215388,0.7863855536487638,-0.0748790484438459,-0.0730358792793806,-0.0786063511633416,0.8104709647654242,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8504432826325519,0.7951069401428164,-0.0668746459813706,-0.051711973255565,-0.0716407976922562,0.8160818228437265,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8605423659889474,0.7951142368842588,-0.0687432558207884,-0.0809161509070296,-0.064289954357128,0.8160854720563575,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8608713906803436,0.7951142371310148,-0.0725853876291152,-0.0710208604176189,-0.0774216985361068,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8754162378930643,0.7951142371310148,-0.0550902855759726,-0.066537078623747,-0.0825040026785521,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.849572713441561,0.7951142371310148,-0.0949930562202403,-0.1048172371176313,-0.089172367367115,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8706033975843,0.7951142371310148,-0.0717138937611652,-0.0186262211662292,-0.0664659284364487,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8701650199920468,0.7951142371310148,-0.0588533930308827,-0.0651997564747008,-0.070472810789073,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8674801134891208,0.7951142371310148,-0.0676159793211087,-0.0759289981065284,-0.0557907601463355,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8718690724418217,0.7951142371310148,-0.0731198736911237,-0.0979076688227041,-0.0737579926933418,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8730827212725766,0.7951142371310148,-0.076120568892103,-0.0721749243701518,-0.0665747873222874,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8537839911452177,0.7951142371310148,-0.0574964953323666,-0.0790157662699058,-0.0560686422067791,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8554493402207709,0.7951142371310148,-0.0662385332942712,-0.0705717607919391,-0.0564891585048133,0.8160854721583042,-1.5235495347022412,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.897049208362842,0.7951142371310148,-0.0434814761414506,-0.0274599860503305,-0.0541854702264212,0.8160928826533483,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8603688657982752,0.795182015538382,-0.068302838756815,-0.100005337788099,-0.0796228009829124,0.8162156872523666,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8615287298375603,0.7951889547554263,-0.0554230182212261,-0.0798954667445089,-0.079312601064742,0.816268204278555,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8677117194746881,0.7952206146333729,-0.0687252189020278,-0.0734890654270691,-0.079485340532257,0.8163465585840423,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8935872537167585,0.8305679725794631,-0.0659233304328865,-0.0814680869721854,-0.080138851546314,0.8161641759410772,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8992318355869489,0.8306761918168102,-0.0874012710316622,-0.0995236969156764,-0.0907434750587409,0.8163030196801957,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8839829580193639,0.8306762412890163,-0.0816646998182087,-0.0914278471377232,-0.0850284384231961,0.8163031146709259,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9036436283953504,0.8306762412900787,-0.064659329167271,-0.0696611186746132,-0.0650457666539836,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8980493689034164,0.8306762412900787,-0.062985761777024,-0.0574883070255516,-0.0698889969315632,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8871845985206802,0.8306762412900787,-0.0521530405248218,-0.0566407819564009,-0.0820892438141562,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8905684688531369,0.8306762412900787,-0.0768759561145501,-0.0529462642432877,-0.068237893215724,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9152058484049184,0.8306762412900787,-0.0756928757439721,-0.0909960222437906,-0.0613500152544033,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.911909516257797,0.8306762412900787,-0.0642307885468776,-0.0642069108392479,-0.0635249726253292,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.903768379188762,0.8306762412900787,-0.0788179813492513,-0.0758106142928487,-0.0872810015121594,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878564333752014,0.8306762412900787,-0.0577178127560751,-0.0610432722835599,-0.0773721206783713,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9405169033984558,0.8306762412900787,-0.0936364793528617,-0.1020722162382577,-0.0673390269973194,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9096396601903268,0.8306762412900787,-0.0765956907992888,-0.0907738397104665,-0.0670198477788665,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
