c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.561391086471697,-0.5046617371700447,-0.0368819131625178,-0.0426227858682945,-0.0521393196473475,-0.6084892210115256,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5712973900447138,-0.5078473229932479,-0.0535215880673152,-0.0652055310318812,-0.0565222401428659,-0.6128118669944547,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5727471568205749,-0.5093223327078221,-0.0641539691528676,-0.0742560368171447,-0.0655479190922265,-0.6152229333143817,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5746333307931789,-0.5098336356113997,-0.0555230298044222,-0.0158932482334835,-0.065448747963941,-0.6162278775377896,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5688188684931352,-0.5099667678202958,-0.0816046875925545,-0.0787169588219192,-0.0738951930913985,-0.6165438814686232,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5674489656324229,-0.5099926352012281,-0.0523270599194684,-0.0742127146602456,-0.0429236121332274,-0.6166193288936342,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5710432882840021,-0.509996276971516,-0.0587057866160747,-0.0504523073934444,-0.0571276772706193,-0.6166329508570269,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5609827410949976,-0.5099966164765336,-0.0571401456656568,-0.0772990129904499,-0.0782597686105508,-0.6166347676328837,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.579547513905379,-0.5099966305594797,-0.0656692197672503,-0.07767069658742,-0.0665452703347296,-0.6166349349282115,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5732635679457192,-0.5099966295280692,-0.0558452456034109,-0.0549979688860964,-0.0526085835353793,-0.616634943361121,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5816892695312265,-0.5099966293468535,-0.0551160644311952,-0.0649493053678497,-0.059794305627833,-0.616634943254435,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5688536293322891,-0.5099966293417656,-0.0754576802129556,-0.0821068911565742,-0.0827252018231661,-0.6166349432105184,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5602848876144435,-0.5099966293426392,-0.06534699898224,-0.0784959120554116,-0.0587052990274563,-0.616634943209522,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5801892541310514,-0.5099966293426982,-0.063212769774679,-0.0697998439907388,-0.0685428831355962,-0.6166349432097652,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.556680612212691,-0.5099966293426982,-0.053997224628764,-0.0531889681676697,-0.0536136033956384,-0.6166349432097652,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5624085696628383,-0.5099966293426982,-0.0729344725028666,-0.064826699732622,-0.0670520543382624,-0.6166349432097652,0.9228129099753636,-0.9634118531555538,0.8333465595335762,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4365450316777329,-0.6144769755988978,-0.0692492282067344,-0.0817538460590748,-0.062948816549729,-0.6154618934733433,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0486857826328488,-0.6340121060257264,-0.0426768377380249,-0.0285192269229417,-0.0405409615601244,-0.6126331605405897,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0103558137727021,-0.5771214217865502,-0.0269762736503134,-0.0217037176651562,-0.0296426220925316,-0.6259924371697965,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2051063514585419,-0.6569313807049233,-0.0533792600888511,-0.05721155921202,-0.0436316105684444,-0.6341238672737957,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2178974877457298,-0.6599466207739346,-0.0322811476094809,-0.0393902952124201,-0.0491081533551099,-0.6361065648703799,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2242435924678952,-0.6558500298705523,-0.0353753111690651,-0.0130046340071639,-0.0356081801709517,-0.6324556525020395,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2052499022310201,-0.6493120167841959,-0.0420839769768425,-0.0248691958286412,-0.0338664183047624,-0.6262050153052896,0.9228129099753636,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1957999390821392,-0.6423585257299751,-0.0394772098310205,-0.0372640042333908,-0.042392221887139,-0.6196331537326438,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2795684800385143,-0.6369804984940856,-0.0389613428235626,-0.0302848281665006,-0.0383925470063735,-0.6148613611870513,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2902094369961115,-0.6345091312390299,-0.0441800331493546,-0.0463969289865748,-0.0349237409365966,-0.613305804954017,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2997936579653993,-0.5662336722265429,-0.0366855060296153,-0.0276723356164581,-0.0498519861111528,-0.6152303296171645,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.354143462906728,-0.6391859845716206,-0.0400156173408911,-0.0505769376406701,-0.0302926664021518,-0.6189941156043691,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3470812726054097,-0.6438031433384569,-0.0309217036738335,-0.0403005302107076,-0.0364074763558746,-0.6236728199126471,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3764385044422988,-0.6483513495388502,-0.0299729874284055,-0.0221629483311968,-0.0395351748709917,-0.6279174964204379,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3834143752262197,-0.6546904685510337,-0.024981146829377,-0.0067042630539952,-0.0337310461793847,-0.6339113336839745,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3610785925671561,-0.6618110701535057,-0.0321278764951022,-0.0329612965564165,-0.0386901650749655,-0.6408001758015724,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3728100290459779,-0.6683295330846694,-0.0461115888092682,-0.0546464559034505,-0.0449095209905788,-0.6472256982166267,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3780224001057062,-0.6732045623741987,-0.039443703924852,-0.0333949568679913,-0.0311815294661084,-0.6521282191408297,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3721173189061037,-0.67612504628111,-0.0361642726164578,-0.0485777492750907,-0.031249239489774,-0.6551257414788026,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3918174047308344,-0.6775130875706487,-0.0341554965117779,-0.0330590210818586,-0.0475237895842011,-0.6565792137096292,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3707800131979437,-0.6780345400645272,-0.0329303928273288,-0.0478542693433562,-0.0288002407971449,-0.6571358845242944,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.388817659041202,-0.6781893616561757,-0.0394640595111353,-0.0109973633096583,-0.0464389981532492,-0.6573042265140119,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3887687611310919,-0.6782257567158574,-0.0292747735242214,-0.0303615042799609,-0.0318811446427105,-0.6573444969271287,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3722065490380918,-0.6782325362945654,-0.0318636478501084,-0.0117950206537205,-0.0366472566366741,-0.6573521256469624,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3942757377296798,-0.6782335328195697,-0.0296393859412577,-0.0312915480584183,-0.0295800630362842,-0.6573532659157365,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3547605762135524,-0.6782336466174401,-0.0336358559349879,-0.0305153864626789,-0.0430189017675398,-0.6573533984568306,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3755863101410817,-0.678233656295702,-0.0331247825957128,-0.0068863702257025,-0.0294908837486009,-0.6573534099711773,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3763977026232663,-0.678233656834887,-0.037107821051524,-0.0408311150373257,-0.0338661664680687,-0.6573534106350708,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3703241624275186,-0.6782336568430442,-0.0326460243993054,-0.0154407377075421,-0.0316653789281554,-0.6573534106473767,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3951155498771612,-0.6782336568412852,-0.0380396502273206,-0.0267376278937092,-0.0329176447263376,-0.6573534106454068,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3866405273848701,-0.67823365684112,-0.0320017823666325,-0.0247409035961741,-0.0300591880332949,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.354768752393804,-0.67823365684112,-0.0408563160992899,-0.0355747834487379,-0.0354861286139237,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3741247391297552,-0.67823365684112,-0.0322348008263833,-0.0018021771959901,-0.0449247541229963,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3725218877130538,-0.67823365684112,-0.0361944025136395,-0.0115084268296925,-0.0388022065174898,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3778071706768507,-0.67823365684112,-0.0366834511824088,-0.0345924521549116,-0.0462875287601591,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3803093377923364,-0.67823365684112,-0.0285160208647911,-0.0051957950780384,-0.0363840956638294,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.383544262887442,-0.67823365684112,-0.0359302492281501,-0.0484801654405603,-0.0504980998261784,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3765432109234851,-0.67823365684112,-0.0273591658315251,-0.0349494177759567,-0.0293598079638362,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3771952162783638,-0.67823365684112,-0.0406094312263378,-0.0411204253672984,-0.0338975922765156,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3639405111615579,-0.67823365684112,-0.0307020852972882,0.0008765261187095,-0.0268493573386088,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3601073680737316,-0.67823365684112,-0.0298991811089148,-0.0084150589157824,-0.0423153458410881,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3666841146735801,-0.67823365684112,-0.0387085759959756,-0.0456954366816036,-0.0402805894226388,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3632188147771132,-0.67823365684112,-0.0348815838480701,-0.0322466306203554,-0.0421688269673553,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3934654420555333,-0.67823365684112,-0.0417113280179644,-0.0098405204352824,-0.0373811991515125,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3848285272753901,-0.67823365684112,-0.0346582653724093,-0.0421231163624897,-0.0397589800429887,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.365366079002019,-0.67823365684112,-0.0339790120501328,-0.0214801926504907,-0.0465331975395325,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3778461607383563,-0.67823365684112,-0.0387244432379126,-0.0426244867675877,-0.0418697721195584,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3705662586333673,-0.67823365684112,-0.0275261216170651,-0.0209487556858447,-0.0246193947216262,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3686481637778667,-0.67823365684112,-0.0402794384019442,-0.0191130098795352,-0.040646680635072,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3573882175828161,-0.67823365684112,-0.0245550244756981,-0.0283785520282281,-0.0448316346300236,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3768246135378486,-0.67823365684112,-0.0417435433357897,-0.0285829882968028,-0.0327084173599709,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3580731777505864,-0.67823365684112,-0.0344679584004726,-0.0268831126639598,-0.0321384308131143,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3876426896543691,-0.67823365684112,-0.0320846385482133,-0.015158673684874,-0.034492878463919,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.377082009326949,-0.67823365684112,-0.0411785625995046,-0.0342449484626452,-0.0356917369320422,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.376084110436111,-0.67823365684112,-0.0342254809147153,-0.0072416383547941,-0.0422708939569409,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3940866522310695,-0.67823365684112,-0.0356450993258218,-0.0392490574618858,-0.0468619513991216,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3708266664503166,-0.67823365684112,-0.0334653023402391,-0.0443992641435684,-0.0325408504452923,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3860581137592984,-0.67823365684112,-0.0328257006936635,-0.0506484898558386,-0.0416529637952995,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3689964189042963,-0.67823365684112,-0.0262568105126218,-0.0297561813746247,-0.0355584835587168,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3873430932153286,-0.67823365684112,-0.033921442021719,-0.0229407089038326,-0.03848982332903,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3799264914726815,-0.67823365684112,-0.0325597057095555,-0.0080721929657688,-0.0408200707428539,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3869128764740341,-0.67823365684112,-0.0237824848559524,-0.0114856564164573,-0.0274885364908982,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3833948204881466,-0.67823365684112,-0.0422742672683498,-0.0406556746886141,-0.0440484910977003,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3724582863147735,-0.67823365684112,-0.0371281021714699,-0.0350881056422183,-0.0357658112883922,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3663742496524337,-0.67823365684112,-0.0279531253108062,-0.0277499329835279,-0.0270737311374566,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3653841207160266,-0.67823365684112,-0.0292519899318793,-0.0150097370040516,-0.0341024924959176,-0.657353410645175,0.2900791545004252,-0.9634118531555538,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3689989402187754,-0.67823365684112,-0.0322453560504598,-0.0326742631832818,-0.0468835115797438,-0.6335630335034926,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3072981733370446,-0.4824820366300873,-0.0278094962903769,-0.03295710466597,-0.0381253251134396,-0.4291310966846178,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1497071220888219,-0.2666127021153328,-0.045441039090152,0.0030124292912753,-0.03597310059893,-0.2180387041540804,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1020859288403755,-0.0384645572611136,-0.0589176437583157,-0.0462102948785858,-0.0568490004903771,0.0049526275905095,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3925255135120624,0.2011914674444068,-0.0652955663437084,-0.0582433997659359,-0.0672559221033612,0.238822382068529,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5087192688120852,0.4049282150803495,-0.0593554666787253,-0.059116799204253,-0.0588593935046271,0.4323357836756974,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5081772820694804,0.469046138962017,-0.0610482259148498,-0.035578922184272,-0.0607796178076226,0.4896019025433802,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5186945694550371,0.4736375088165121,-0.0541140970486845,-0.0300052221676046,-0.0660128381044615,0.493452847554696,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5149164087103945,0.4737146148143782,-0.0500707862070215,-0.0646588981857393,-0.0532321137853467,0.4935140420544748,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5218384461733118,0.4737149308237607,-0.0765460545644111,-0.0792402749328819,-0.0835347985722136,0.4935142790856514,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.518181842456194,0.4737149309844125,-0.0693304124685807,-0.0662569665729438,-0.0638799386140116,0.4935142791892435,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.8818281786571045,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5123690553305664,0.4737149309842354,-0.0724839190703634,-0.0731980245130902,-0.0700351315773288,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.521417060830576,0.4737149309842354,-0.0613403193835159,-0.0444369079443166,-0.0521624857693564,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5024485604590843,0.4737149309842354,-0.0570979185096555,-0.0507689841628131,-0.0569044179276336,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5045434311402776,0.4737149309842354,-0.0619720702303504,-0.0663758799021567,-0.0622941504713743,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5097936924955548,0.4737149309842354,-0.0668651543021603,-0.0400528705547298,-0.0690378432978727,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4812457309506668,0.4737149309842354,-0.0703294205737078,-0.0827725811414715,-0.0723744527193109,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5058243165598185,0.4737149309842354,-0.0493253118275828,-0.0439175439256425,-0.0653842966536269,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5110853440764954,0.4737149309842354,-0.0650025251367982,-0.0598203397456358,-0.071007657460315,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4906839929092841,0.4737149309842354,-0.0643697362398697,-0.0386855840548039,-0.0676874127207166,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4925595620841873,0.4737149309842354,-0.0482625032496667,-0.0382194806459489,-0.0708213248983965,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4972602318430786,0.4737149309842354,-0.0719635163805537,-0.0676001180818424,-0.0717596746664121,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5006942703026928,0.4737149309842354,-0.054500131568299,-0.0686017398464011,-0.0596576761861023,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4948983006485261,0.4737149309842354,-0.068741817413219,-0.0684878482656761,-0.0680863494625948,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5127945989981851,0.4737149309842354,-0.0581160502460405,-0.0540746193036095,-0.0700302374974257,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4911186757489467,0.4737149309842354,-0.0628517849794259,-0.0530398331052155,-0.0683309834381852,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4965767418330499,0.4737149309842354,-0.061349239923021,-0.0396236598035639,-0.0550248612977375,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4889576452460473,0.4737149309842354,-0.0628941143139514,-0.0701452654350155,-0.0717622802032107,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5028393592056134,0.4737149309842354,-0.0540536142989574,-0.0548963838900852,-0.0707072754970179,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
