c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.3567563040357163,-0.9684000546979586,-0.0669539621334793,-0.0870104345556377,-0.0631823823062424,-0.9981576667900266,1.5281592035287213,-1.2037144937221442,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3752077020280219,-0.9684171923262735,-0.0637955274758106,-0.0547251404174196,-0.0663156800978645,-0.9981810713699858,1.5281592035287213,-1.2037144937221442,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3541928905083112,-0.9684196899524252,-0.0607534243275623,-0.0620251649365046,-0.0691994770524016,-0.998184483309563,1.5281592035287213,-1.2037144937221442,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3869841522984738,-0.9684198902889076,-0.0594099778574309,-0.067058229395093,-0.074599690990557,-0.9981847475047986,1.5281592035287213,-1.2037144937221442,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.36142641124302,-0.9684198790077166,-0.0446378039282128,-0.0398189594501297,-0.0535791062694778,-0.9981847281608216,1.5281592035287213,-1.2037144937221442,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3532046008403891,-0.96841987351549,-0.0746461852700114,-0.0280512077356967,-0.0563845466267678,-0.9891033195796052,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4177868810711317,-0.8891597210892495,-0.0587660930810519,-0.0374996755698554,-0.0589674219034781,-0.9071019606596828,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4739331316310088,-0.8042471263068118,-0.0593524567880892,-0.0441017035479937,-0.0702794830662729,-0.8261495063704158,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5620269720735349,-0.7171231146201986,-0.0608035149224316,0.0156883042922748,-0.0645287824195451,-0.7429818405947802,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6459904008694924,-0.6281044732715182,-0.0720343740439585,-0.0610835134855846,-0.0642904336070699,-0.6580231511488563,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7108313125715138,-0.537276102979053,-0.0532319310298894,-0.0188286826698648,-0.0629704078511018,-0.5711043894118192,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.74132636074797,-0.446776908050095,-0.0778877646862146,-0.0832674435879238,-0.0624839733188745,-0.4832497376033328,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7617667167498058,-0.3637968542391563,-0.075799536894107,-0.0792687815893752,-0.0669985576150726,-0.3996386845368604,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7744484815696471,-0.3008123152792877,-0.0730965733007821,-0.0670072829717329,-0.0657292849622367,-0.332446895523321,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7729464577455553,-0.265320975262309,-0.065597218047132,-0.0582593371015749,-0.0684533244150726,-0.292401901424987,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7785920768027175,-0.2513690257086463,-0.0604832317301838,-0.025333810512566,-0.058290037198998,-0.2759738679336547,1.5281592035287213,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7911113268270106,-0.2476290872311101,-0.0859065230259527,-0.0764850204871138,-0.0847626670105468,-0.2714562268888266,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7724667801690551,-0.2471524776572972,-0.0750550949960145,-0.0658531799356091,-0.0803296027833591,-0.2709845899759234,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7821963116524894,-0.2473084418055937,-0.0706431915785438,-0.0558644595659731,-0.0647004257487458,-0.2712795889187407,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7838417583424546,-0.2473952795601101,-0.0754079493199783,-0.106481759817172,-0.0693688829429935,-0.271362809933615,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7716502674263949,-0.2474696912945351,-0.0667906691993235,-0.0700731923929045,-0.0560184286892019,-0.2714333601045193,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7774656794715379,-0.2475465102926839,-0.0749597201346579,-0.064653446880467,-0.0703132741947038,-0.2715068707634269,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7792206907979757,-0.2476235506433009,-0.0844280935885796,-0.0879830149202442,-0.0827997511242607,-0.2715814693210441,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7736579618465438,-0.2476941907085172,-0.0832955445026198,-0.0533892991639706,-0.0842926102987111,-0.2716530579029694,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7842047487928064,-0.2477466355512504,-0.0824396710206703,-0.0631456176760419,-0.0836688764606232,-0.2717091577544108,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.052420791319213,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7722346021314358,-0.2477760206535683,-0.0719651131222318,-0.0596312336240919,-0.0729488576249312,-0.2717422340929739,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7621014894589916,-0.2477878498805279,-0.0650441564705111,-0.0786008709278304,-0.0632490714175025,-0.2717561152073372,1.5130420113361331,-0.7688068057909379,1.2897870423893756,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7417364821584862,-0.2477911549219724,-0.0656894113703013,-0.0721978225041178,-0.0762321631610007,-0.2718489168133648,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7464254104819994,-0.2494553502156384,-0.0717291729309271,-0.0624816540361025,-0.0906531595492998,-0.2748592753451775,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7614466138239517,-0.1891991702698639,-0.0620818681198865,-0.0384608056983893,-0.0729891261337209,-0.2771307082125391,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7564413070247749,-0.1930069220992215,-0.0642486002266328,-0.0517780077399896,-0.058354219571711,-0.2829992967013429,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7622281086962255,-0.193412237487083,-0.0718708730430405,-0.0515338927790411,-0.0831518513416136,-0.284468448104925,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.760419988212955,-0.1929413627636793,-0.0653022374866376,-0.0846636086129185,-0.0747978235414707,-0.2843742916764351,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7427628141160959,-0.1924799187606318,-0.0716295446183815,-0.0712379836331636,-0.0761900047287107,-0.2837977803687534,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7614055163095436,-0.1923469706415314,-0.0675274723262669,-0.0833424992148344,-0.0628028696552458,-0.2835600366808348,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7560833966727496,-0.1921960386481051,-0.0665729185823384,-0.0779627034256938,-0.0734274631513617,-0.2834478711408646,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7516534214422603,-0.1920507892553857,-0.0574717529985134,-0.0677819229825495,-0.0646659050921428,-0.2832869694516874,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7528554011163183,-0.1919867636456217,-0.0627160111367463,-0.0479167991195451,-0.0470011977616945,-0.2831858035744487,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7572357458431781,-0.1919710487058066,-0.0685352603661719,-0.0930934759518647,-0.0675209181639621,-0.2831529778087325,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7461720778310367,-0.1919686993634097,-0.0573102160563405,-0.0404917163837205,-0.0727617647826104,-0.2831465870645101,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7488911453555392,-0.1919684848814277,-0.0677091294498086,-0.0662489461292043,-0.0689554637366596,-0.2831457974791747,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.755968914023802,-0.1919684743464311,-0.0730737961218131,-0.0631976360215479,-0.0685379711751175,-0.2831457363067916,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7578160352453753,-0.1919684742557111,-0.0868408886261594,-0.056727438011983,-0.1072455772302009,-0.2831457336687148,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7510820987855412,-0.1919684742717302,-0.0995462455262838,-0.1035548757148161,-0.0828129161058069,-0.2831457336381586,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7467787491304646,-0.1919684742721434,-0.0697588154376136,-0.0612027874910886,-0.0710433735493785,-0.2831457336400821,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7568201818653567,-0.1919684742721198,-0.0677894258128956,-0.051999126103172,-0.0868987994504522,-0.2831457336401169,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7486424431764274,-0.1919684742721198,-0.0849009492307645,-0.0713912362910074,-0.0793414904622935,-0.2831457336401169,1.5130420113361331,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7613870524844017,-0.1919684742721198,-0.0833609845327379,-0.0787110052429178,-0.071031825562351,-0.2831457336401169,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6764364087184108,-0.1994657513933176,-0.0730345911815966,0.0651836995911021,-0.0944919082056872,-0.2820433792459847,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6500370021276062,-0.1963599291835675,-0.074593738913867,-0.0798309231733368,-0.0823048039111838,-0.2841080490214829,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6402275456914757,-0.2070858798899043,-0.0728804463461689,-0.0948788930934576,-0.0772027826313546,-0.2942046177031911,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6303728691997046,-0.2167485153265153,-0.0756144841614981,-0.0659235484083025,-0.0938943291192797,-0.3042066719968285,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.636919169535271,-0.2250960836905497,-0.0688591982414794,-0.0728612279128947,-0.0693100201329152,-0.3124365296301485,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.61186828525119,-0.2336298071877065,-0.0778353207667125,-0.0618291790551714,-0.0686486813110065,-0.3203627799679151,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6175464671183499,-0.2414949679548543,-0.0818196307792888,-0.0690509376725053,-0.0737494839939796,-0.3283964941474673,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6123599052489053,-0.2470377177066996,-0.074926408261586,-0.0751491410025367,-0.0790191389435968,-0.3350273788266215,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6280558992123085,-0.2498383083540581,-0.0792952467759884,-0.0797290006406479,-0.0679834679000406,-0.339027871379878,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.607955450737791,-0.2508396863628887,-0.0530101443179267,-0.0193630537962971,-0.0482580870421647,-0.3407347480157334,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6179513238226019,-0.251095238349555,-0.0719895132225782,-0.0782641425355822,-0.0669197363734599,-0.3412530945458428,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6273987295146789,-0.2511421000627479,-0.0670057549120574,-0.0606146781386398,-0.0709554392189465,-0.3413666780109482,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6174813773395279,-0.2511482437758078,-0.0754740666613877,-0.0857769844060483,-0.0669437399087592,-0.3413847619002128,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6252305399528437,-0.2511488047334694,-0.0619648349971734,-0.0468214974771107,-0.0519902080260519,-0.3413868440126726,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6075075088167986,-0.2511488377009711,-0.0700517875386188,-0.0723710129778941,-0.0624221189636981,-0.3413870132004573,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6133950652118035,-0.2511488386069672,-0.0705845720625606,-0.041301851014128,-0.0652561282589662,-0.3413870222345835,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6258630490682741,-0.2511488385832041,-0.084142929178307,-0.0662732755246397,-0.0723433403775743,-0.3413870224781641,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6097555678749774,-0.2511488385803827,-0.0662117502638288,-0.0966404564285733,-0.0591053378337965,-0.3413870224750239,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6140006240890304,-0.2511488385803119,-0.07064529683144,-0.043558646057325,-0.0764942764903422,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6131122934684019,-0.2511488385803119,-0.0701611282991798,-0.0258884249680516,-0.0800970415350113,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6170309553478343,-0.2511488385803119,-0.0640148645281325,-0.0368139297392049,-0.0645313552607623,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6306525118345213,-0.2511488385803119,-0.0708257659338725,-0.0589726736582372,-0.0629801113227744,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6153540146578349,-0.2511488385803119,-0.0687521272960853,-0.0820883017173587,-0.0681163589599102,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6150716989748312,-0.2511488385803119,-0.0779115000232588,-0.0951568483855506,-0.0693983594501448,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6171544767485558,-0.2511488385803119,-0.0683189248567456,-0.0439645186856711,-0.0732579201833396,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6276488263747113,-0.2511488385803119,-0.0595131701746779,-0.0578148937184793,-0.0773537400159981,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6251445626387342,-0.2511488385803119,-0.0782759479145999,-0.0460834672003854,-0.0772589316902047,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6307974172962474,-0.2511488385803119,-0.0673014790122419,-0.068887602636095,-0.0724308580755056,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6275583445026709,-0.2511488385803119,-0.0684805622550029,-0.0788744952683037,-0.0558553726590576,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6092727773436982,-0.2511488385803119,-0.0857231642902899,-0.0778304972222401,-0.0714802683048221,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6069335296677036,-0.2511488385803119,-0.0709048635102067,-0.1031560700777055,-0.0668509826555529,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6165324270308303,-0.2511488385803119,-0.0651497902427245,-0.0727398595111797,-0.0666745473006413,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6028965717269041,-0.2511488385803119,-0.0735716050521288,-0.080630053560398,-0.096092036726429,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6316913250005837,-0.2511488385803119,-0.0670438830973703,-0.0644642016824615,-0.0768510920891383,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6221477495601705,-0.2511488385803119,-0.078071789498364,-0.0745675984979384,-0.0804725558461151,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6158117927821226,-0.2511488385803119,-0.0709068599801246,-0.0541684637124004,-0.0680141114961153,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6166518318392533,-0.2511488385803119,-0.0655147477920718,-0.0862130809936254,-0.0655164373384012,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6232936938581228,-0.2511488385803119,-0.0660647171112396,-0.0612733640426755,-0.0680022633670807,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6169655256231577,-0.2511488385803119,-0.0618543052604736,-0.0767692998940998,-0.0662854808834379,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6270564641579522,-0.2511488385803119,-0.0676046086865176,-0.0857123637813174,-0.0674790077678651,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6165428244275625,-0.2511488385803119,-0.0706458198505273,-0.0592005140300384,-0.0672050745345991,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6225236447075165,-0.2511488385803119,-0.0574261390707416,-0.0700051789100316,-0.0445202084533273,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.614258065168988,-0.2511488385803119,-0.063035843422913,-0.0710773333079516,-0.0454273381983888,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6231341577420132,-0.2511488385803119,-0.0680196216677368,-0.0355654400990576,-0.0826601617985962,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6168811904902338,-0.2511488385803119,-0.0569913858919674,-0.0503758969848987,-0.066360967740962,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6284414986836002,-0.2511488385803119,-0.0556987948510698,-0.0392075700559176,-0.0553409716323394,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6287485368688687,-0.2511488385803119,-0.0844102636031892,-0.0979602854959184,-0.0758636350427754,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6303746993197932,-0.2511488385803119,-0.072863232623784,-0.0840978087383606,-0.0622455771393357,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6159964550858099,-0.2511488385803119,-0.0734739124970938,-0.0361254752812057,-0.0733640748334961,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6067609919730851,-0.2511488385803119,-0.0569792643652384,-0.0712719192481756,-0.0440518378622046,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6283252892411018,-0.2511488385803119,-0.0706575263144336,-0.0904318501768285,-0.0700169259453811,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6158363061392842,-0.2511488385803119,-0.079680131243577,-0.0720062986764029,-0.0646273636600716,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6034131553919091,-0.2511488385803119,-0.0774529985568188,-0.0795005756768519,-0.0787965786971347,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6110388613941532,-0.2511488385803119,-0.079437734850361,-0.0762120173065674,-0.0891847043386004,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6188462851978436,-0.2511488385803119,-0.0805240662573331,-0.0889382382550747,-0.070447413772198,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6177551334002765,-0.2511488385803119,-0.0746723916641737,-0.04076973928522,-0.0722500103693783,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6171289471239266,-0.2511488385803119,-0.0677022745370763,-0.0822276910816209,-0.0644320254101965,-0.3413870224745488,0.673142458104739,-0.7688068057909379,1.169731562352618,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.508766364059947,-0.3430922629253594,-0.0668943647933389,-0.0689323567811471,-0.0586409675447583,-0.3383996781736202,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.261853161596722,-0.3350380297913061,-0.0501429591205063,-0.0511872346639714,-0.0567949500512914,-0.3413487940373399,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1867832752473047,-0.3047606513387692,-0.0343730647480049,-0.0301998949258595,-0.0554476740095389,-0.3511043249538471,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1097845856918128,-0.3095597827968728,-0.0554857900929183,-0.0791211330684771,-0.0621311424151225,-0.3595502664342884,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0267318096973285,-0.3745391893304551,-0.0552649396754026,-0.0314712046909201,-0.0571313828736801,-0.3542405171896771,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0080384587111271,-0.3698043551098596,-0.0520568539710183,-0.0273542447618351,-0.0490189132533047,-0.3496001987256379,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0372626337260222,-0.3646786008634515,-0.0531822767237311,-0.0228603634242603,-0.0593001327580659,-0.3447180845595159,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.031068787893617,-0.3583237204985478,-0.0558820066481805,-0.0568230498507856,-0.0570658787364293,-0.3385621923285247,0.673142458104739,-0.7688068057909379,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
