c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5804665329263283,0.9616125951940347,-0.0485181853502042,0.0532773838347884,-0.0381619864496273,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5867086754937492,0.9616125951940347,-0.0575767231632436,0.0034326725104944,-0.0572180507653208,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5813021502984748,0.9616125951940347,-0.0701923816072035,-0.0087549778788848,-0.0650504653897501,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5783933451068544,0.9616125951940347,-0.0648244594981982,-0.0850324280724259,-0.0627678307799836,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.575179169399244,0.9616125951940347,-0.0699337579481277,-0.0889429148710892,-0.065361574569115,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5874666294345858,0.9616125951940347,-0.0775464046782805,-0.0769886372312955,-0.0799338841301021,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5757947316920184,0.9616125951940347,-0.0744441813168813,-0.1004712542328718,-0.0487853895457727,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.580529495498595,0.9616125951940347,-0.0241576496553067,0.0043658422042543,-0.043480065563976,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5754805418353437,0.9616125951940347,-0.0582207826209164,-0.0934029850568999,-0.0470935741629741,0.9698997946331068,0.0174182985864194,1.5111440739799271,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5930879407922218,0.9616125951940347,-0.0934464664387998,-0.0791565289362239,-0.0701145345122549,0.9543309011040304,0.0174182985864194,-0.3808223662554468,-0.7077048072107613,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5748296135421718,0.841796633365922,-0.0574446563808588,-0.0717858536655495,-0.0404738332956781,0.8089883458558962,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.49316615006373,0.6533217674508629,-0.0530035516582538,-0.0852599914082501,-0.0500983320957439,0.6694758889926153,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4247703964076404,0.554510046275666,-0.0565020626147362,-0.0549789835257401,-0.0541040196170626,0.5329713703310671,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.347859534422882,0.4085332270957491,-0.0125696736070509,-0.0465436968521227,-0.0177134139152985,0.4013262096722047,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678101467267096,0.2610427926394228,-0.0190883336054634,-0.0457170743945098,-0.0053567311286937,0.2749057934980842,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1994649901681924,0.1467482610322057,-0.0206814572739036,0.009915076255599,-0.006141377922542,0.1640354207590222,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2217114700115426,0.0729317586334594,-0.0455187359558656,0.0069327398403161,-0.034785829458418,0.0923228485011341,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1983514893069356,0.0470869639654552,-0.0068109696777963,0.0111442769576299,-0.0047578895827998,0.0672445903071441,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2015523911609949,0.042749153797212,-0.0290285469945757,-0.0234714630149793,-0.0225792722216714,0.0630417588802668,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.482771433145608,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2059466437506006,0.0424220576661028,-0.0025369922516132,0.0159631767956866,-0.0118871272973777,0.0627254927957275,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2039943013137964,0.0424162862279378,-0.0166392667018709,-0.0125234208176883,-0.0015681176086389,0.0627199579463041,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1862791253615723,0.0424169974140444,-0.0096682041086566,-0.0463487737538882,-0.0157098572602137,0.0627206477594024,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1943262529468714,0.0424170507718886,-0.0008678825007988,-0.0379483543752748,-0.0070919977893067,0.0627206993398607,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1875720644369416,0.0424170524349158,-0.0045007909837588,-0.0263316222285946,-0.0304033057249902,0.062720700944241,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4665801345711975,0.0424170524612642,-0.0246516179408578,-0.0435186555764583,-0.0103402975855046,0.0627207009695944,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4371371505435349,0.0424170524614295,-0.0123094392809283,-0.0322062034163157,0.0027580192488698,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4422082402718206,0.0424170524614295,0.0431004001651844,0.047399955277905,0.0288794147107547,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4287670128809593,0.0424170524614295,-0.0349642777503447,-0.0409335844655355,-0.00973466614003,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4434866074220012,0.0424170524614295,-0.0373771316059265,0.0111321309110976,-0.0242516062840637,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4352838775132497,0.0424170524614295,-0.0118318590314611,0.1238549322845215,-0.0213151035719726,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4417672551412255,0.0424170524614295,-0.0376667673343034,-0.0300464136464845,-0.0693358695139084,0.0627207009697682,0.0174182985864194,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4716073893467434,0.0424170524614295,-0.0150911141963163,-0.0447377357783992,-0.0060243687788618,0.0628457315625736,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.446755074769046,0.0433971064046669,-0.0578714448314945,-0.0289497373808321,-0.0278402603804078,0.0634787397018618,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4860457659546995,0.0467661049265905,-0.0049438437632262,0.1307476731282063,0.0082417354368091,0.0669084196659301,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5023593064003389,0.0487855564064728,-0.0052219275310008,0.0020809620834882,-0.0348738588758576,0.0688935262642614,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4697561454153047,0.0516132065092077,-0.0187512491805677,-0.0474964674848322,-0.0125979110886171,0.0731901478260722,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4790128058384815,0.054233233512636,-0.023956595414901,-0.0010878361402461,-0.0054113144307145,0.0757400643944349,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4908371074394562,0.0582637512873441,-0.0449310409877427,-0.0115825059266736,-0.0185636875084766,0.0796593948820644,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4990852159062873,0.0610284150923747,-0.018023861986878,0.0887923592940165,-0.0045340555243058,0.082339672480649,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4985319206973182,0.0620682111382199,-0.0229396646431724,0.0270934806985509,-0.0060658018742603,0.0833443052006231,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4893773230186136,0.0622652937461826,-0.0087411293237422,-0.0102317688978194,-0.009633057489885,0.0835341074357946,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4928919668620528,0.0622854121985403,-0.0057274274331443,0.0182161028671002,-0.023751050107406,0.0835534290995117,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.47881397175421,0.062286609231468,-0.0102296421258838,0.0015028001355562,-0.0334341199445736,0.0835545759505462,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4821940098587,0.0622866530959373,-0.0043857470945643,0.0007024121271498,-0.0269007438383769,0.0835546178841435,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4961768296323292,0.0622866541157555,-0.0003581438642527,-0.003678571773376,0.0188302378133315,0.0835546188570173,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48898614716667,0.062286654130783,-0.0140361115038336,-0.0485223118928907,-0.0237790654080515,0.083554618871351,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4656908830402005,0.0622866541309129,-0.01112202230341,-0.047656532621946,-0.0213228488950283,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4860799045251043,0.0622866541309129,-0.0166583489195424,-0.0305980804874183,-0.0193072633805688,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4977032657094675,0.0622866541309129,-0.006234008192679,0.0352563123601499,-0.0357377133226916,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4939768191101277,0.0622866541309129,0.0034310030120966,-0.0311889325198586,0.0198779300567327,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4869868500224417,0.0622866541309129,-0.0275693755261171,-0.0007226580409175,-0.0348813777033284,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4856570932439797,0.0622866541309129,-0.0256373952492476,-0.0379513862567473,-0.004101405417137,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4774029815025334,0.0622866541309129,-0.0674107926357411,-0.0066762173232447,-0.0375271162140474,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.510382450822178,0.0622866541309129,0.0056191609040419,-0.0361323115630335,-0.0034568750531968,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.492580923588196,0.0622866541309129,-0.0074838423890858,-0.0212807962280646,-0.015604365234286,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4900255393375492,0.0622866541309129,-0.0134947041580039,0.0137605698374483,-0.0080353406908804,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.485011085393189,0.0622866541309129,-0.0268219534556639,-0.0357155638194256,-0.0152537147481745,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482935354804284,0.0622866541309129,0.0012370044406272,0.0098272815240293,0.004283780633147,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4812508118563406,0.0622866541309129,-0.0112625442175964,-0.0366069859832674,-0.0214260281278274,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477850356917343,0.0622866541309129,0.0072539251483821,-0.0289006506237711,0.0039855741652801,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4881818116120564,0.0622866541309129,-0.0085103287264563,-0.0432188082380071,-0.0325231877936353,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48480387927208,0.0622866541309129,0.0065601623683577,0.0213087927141386,-0.0215103568788926,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4696607246642628,0.0622866541309129,-0.0465920722020584,-0.0422644395947521,-0.029276345130435,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.478101451454041,0.0622866541309129,-0.0044593245742345,0.0046149412368629,-0.0014210392257653,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4806169760878476,0.0622866541309129,-0.0103933971472659,-0.0439681403072983,0.0063376580317227,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.486181606493441,0.0622866541309129,-0.0117720439671708,-0.0311925034838416,0.0121909759406035,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4888769138732496,0.0622866541309129,0.0100718297983815,-0.0067607712358555,-0.0178784085002944,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4977911248681428,0.0622866541309129,-0.022845805768863,-0.0317530657712588,-0.0033700645536317,0.0835546188714437,0.4208935531873359,-0.3808223662554468,-1.5125995350195098,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5101734668641404,0.0847208374768105,-0.0362744118859194,-0.058569474415123,-0.0161380517098086,0.082695471856012,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.611744990808169,0.0859515167947948,-0.0323493126992698,-0.0546183302635166,-0.0174630330970602,0.0924760570579321,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6801501255736029,0.114929037212014,-0.0564961484495674,-0.0685858582799328,-0.0373770036600176,0.1066684917486872,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6897480186906977,0.1682388540819634,-0.0826721140409007,-0.1176338702566007,-0.0597679448729374,0.1028339770211818,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7028702312535575,0.1619021064158483,-0.0818662524980719,-0.1107901566023913,-0.0476200027347318,0.0970620359256729,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.690394560251958,0.1537072006011394,-0.0013677432341927,-0.0451188116035417,-0.0311329121404279,0.0896635715429175,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6989135454084112,0.146657349023961,-0.0595226163673906,-0.0171582066378588,-0.0628630405692277,0.0821585201016139,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.693864502152003,0.1428980124880138,-0.0839159064148723,-0.1294797599032284,-0.0492442839542973,0.0774217446215805,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7024622731919528,0.1417555232195518,-0.0386127805400758,-0.0535074641119499,-0.0191644343548954,0.0756530275892612,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.691544208758302,0.1415747540462241,-0.0417776666901336,-0.0519681246330331,-0.0136212296088177,0.0753005351375412,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6936464230159982,0.1415599061334547,-0.0552800389949711,-0.0866712515984359,-0.0909361415342801,0.0752637149831025,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6934650650612837,0.141559260935414,-0.0866178324308015,-0.054411205878546,-0.0761334757828079,0.0752616342355328,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6871908662730368,0.1415592465738624,-0.077259116893408,-0.0158373794551532,-0.0808066725781889,0.0752615696266835,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6884617846975036,0.1415592464456267,0.0054850518522419,-0.0252828890601887,0.0372545707084006,0.0752615685787112,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6935082559983892,0.1415592464460635,-0.0524096591776416,0.0142180908699611,-0.0151195049808988,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6889386685558834,0.1415592464460635,-0.0560179840318811,-0.091204375300349,-0.0485381750824988,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.692479961813578,0.1415592464460635,-0.041232331001189,-0.0209975310780591,-0.0497918250318439,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.69222573861681,0.1415592464460635,-0.0601956991922458,-0.1050962937241076,-0.0281121349812583,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6941302982495343,0.1415592464460635,-0.089246310892315,-0.0923330817659315,-0.057626354346529,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.691023476805078,0.1415592464460635,-0.0374788831899679,-0.0810653310203873,-0.0460798715508951,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6881327039579097,0.1415592464460635,-0.0573553512220257,-0.0985929593842063,-0.0206331328561994,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6916616182825737,0.1415592464460635,-0.0809661621626342,-0.1137719019938031,-0.0540042029624006,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.7678125715683624,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7009873417490002,0.1415592464460635,-0.0526273656450199,-0.100187124434937,-0.0181474613466624,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6885883966478474,0.1415592464460635,-0.0570384855009682,-0.0529751963735039,-0.0498945305956067,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.696298897927478,0.1415592464460635,-0.0481491561003624,0.001137444802717,-0.0590958340108029,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477014150286572,0.1415592464460635,-0.0529926400662338,-0.0926477829168643,-0.0572896379334611,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4830961132982503,0.1415592464460635,-0.0389297143051418,-0.0687060403887272,-0.0340629538247522,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4743829874575682,0.1415592464460635,-0.0521576604327988,-0.0878782428071009,-0.0589485378161376,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4746816205162283,0.1415592464460635,-0.0489274862590025,-0.0767644979360815,-0.0567584332033103,0.0752615685720716,0.4208935531873359,-0.3808223662554468,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4596909356800265,0.1415592464460635,-0.0470108409138778,-0.0480225257069364,-0.0324056638729515,0.0762039621912683,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4749627056245809,0.1496842354682962,-0.0681706014224913,-0.0952606273358447,-0.0458423703142396,0.0847877617458624,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4782594074572697,0.1582696506093021,-0.0636161854409521,-0.0575795038902081,-0.0576883898720001,0.0929988594876903,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4929212264330567,0.1668664020125666,-0.0679803177243752,-0.0533446372862262,-0.0564894893235428,0.1012031718537289,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.481884946029297,0.1754522690509319,-0.0592640707169161,-0.0918882348877611,-0.0746235523482116,0.1094087398404562,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.49794191273759,0.1837490134725603,-0.0681914921952689,-0.0303161351135702,-0.0570479394502206,0.1175180678991768,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4969069915929727,0.1901354350693608,-0.0728344046238796,-0.054722392179064,-0.0539167282131463,0.1245137042535759,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5031205085059718,0.192940560457417,-0.0862921419008464,-0.0751474797220053,-0.0606032815820197,0.1283092971300205,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488301805264036,0.193535621965605,-0.0310683979694608,0.0141862534621308,-0.0593131033067376,0.1293322283808966,0.4208935531873359,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4911607469809678,0.1935967262030886,-0.0722297468397924,-0.0954545995058013,-0.0598417022357387,0.129465804723603,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4538029454529413,0.1404324152984591,-0.039437077160842,-0.0774541027959728,-0.0224000580095245,0.1335618491191725,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.472951856042397,0.19163949222078,-0.0448551381913168,0.0273473184958559,-0.0436191551676244,0.1287822437725068,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4422866137409456,0.1250652278279535,-0.1030939717565168,-0.1017635469018998,-0.0758779261546934,0.1321502061518067,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4203345603014184,0.1219374227096058,-0.0610986016299778,-0.0493625799318904,-0.0535562623913027,0.1290055856308179,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4219592261366547,0.1195291555949005,-0.0467627373230307,-0.0011407365343491,-0.0530147250298069,0.1267339252967536,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.431899214019002,0.1164639666635038,-0.0602422361229975,0.0502387054026566,-0.0599107380265979,0.1237052698361018,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
