c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4510213644082357,0.8340369806279277,-0.1018929294358656,-0.0945272497950256,-0.1050833910614455,0.7384339173817008,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3984645515263183,0.7081813412987426,-0.0704043665173408,-0.0121232882445311,-0.0622467474860181,0.6176411771911431,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3349629362182027,0.5818055194524366,-0.0740194029442425,-0.0210831115642666,-0.0791918558315038,0.4995046327506562,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2985135944549255,0.4559409575811132,-0.0712199457419574,-0.0714168136998938,-0.0654642251149105,0.380574257189257,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2690635588769237,0.3370462543860024,-0.0903176524398724,-0.0889901823877272,-0.0741616046416352,0.2636051300919211,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257809293528219,0.2457745610152954,-0.0834762761958714,-0.0866201745467249,-0.0899629172735518,0.1583535988266125,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2603906091121675,0.2026958513866897,-0.0582202219252002,-0.0596386143032123,-0.0594313771547783,0.089043709306117,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2662999626744909,0.1921839186777075,-0.0794774300666775,-0.0393954935743115,-0.0802225379150632,0.0627892242179878,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2560495868970811,0.190921458324311,-0.0764395979511169,-0.0882035458875814,-0.0819046768492806,0.0575686499810169,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2561852510350404,0.1908498451397493,-0.0661290732144007,-0.0697558300379754,-0.0652051427564337,0.0570271779750732,1.7424480446442945,-0.4606025031786344,0.754500831643293,-0.2085472608185103,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2562668001887085,0.1908482591790601,-0.0740085179299638,-0.0516406695801007,-0.0880658268108235,0.0569980565224931,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2576834523066014,0.190848260351361,-0.0700435360293434,-0.0147729265210535,-0.0883265449633672,0.0569972923906255,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9949586524275756,0.1908482605697029,-0.0716883847704141,-0.0899658018359417,-0.0732910189228815,0.0569972843003464,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9949297790086136,0.1908482605667281,-0.0770072944378306,-0.0883653962471146,-0.0768222966049456,0.0569972842645874,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9877452851320268,0.1908482605667989,-0.0780269693015607,-0.0888960086214542,-0.0805170280473193,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9953380723430176,0.1908482605667989,-0.0734548103679978,-0.0952244469984148,-0.0815463291251586,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.990060011463585,0.1908482605667989,-0.0726397521973954,-0.0444471201614023,-0.0774586699340122,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9947302906243424,0.1908482605667989,-0.0883091309866235,-0.0713370410813158,-0.074407710288366,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9727756413947972,0.1908482605667989,-0.0953510363484699,-0.0965068809399489,-0.0764193407250627,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9823646268952624,0.1908482605667989,-0.0746193561147294,-0.0660109620071351,-0.0718071707414488,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.985781720235516,0.1908482605667989,-0.0923694872483576,-0.0891530594412448,-0.0888229786574254,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9849006898647412,0.1908482605667989,-0.072105072465337,-0.0327852208168503,-0.0748763766164212,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9917153844687976,0.1908482605667989,-0.0827793364465992,-0.087416573224802,-0.0828729866204459,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9973227054449708,0.1908482605667989,-0.0933598193750608,-0.0841944653992375,-0.0877297749048852,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9844553381062902,0.1908482605667989,-0.0861047482796091,-0.0699758740401652,-0.0780228391162183,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9798369610817702,0.1908482605667989,-0.074056553787278,-0.0449126054449852,-0.0600664063243229,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9924490239405892,0.1908482605667989,-0.0841279639353235,-0.0912982394931139,-0.0897516254052164,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9884201444071627,0.1908482605667989,-0.0742762336429636,-0.0767326861364022,-0.0624025484248917,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9866524240619056,0.1908482605667989,-0.0789153032234684,-0.0688847092467979,-0.0858361567638713,0.0569972842639501,1.7424480446442945,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9085152386662476,0.0778917946225703,-0.0944307003127149,-0.0570301016668956,-0.0963017846086319,0.0591598318018064,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7021659701904234,0.0492448384215294,-0.0552381692779159,-0.0612705993398691,-0.0556286292017119,0.0644248287188285,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6747035902268947,0.1039495172890541,-0.060605931658349,-0.0529713248271975,-0.1023803641275857,0.0543909065722357,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5624403452542911,0.0494115450054562,-0.0547744586344891,-0.055367289744196,-0.0666501151348398,0.0441970333327016,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5711723013586114,0.030415522455083,-0.0643535345990546,-0.0686719661878148,-0.0743916894445074,0.0259441694070161,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5310163991232354,0.0095934352786014,-0.0520299833441256,-0.0188221200528644,-0.0646447188972311,0.0058712270092352,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5311862043688974,-0.0098346145179549,-0.0760563119635258,-0.0938420892176158,-0.0714122261658412,-0.0133556304927059,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5436029065589324,-0.0238959492478389,-0.0549529143106015,-0.0708348574997681,-0.0521252632678695,-0.0277952440049599,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5264756340277409,-0.0306022193463354,-0.060783228888411,-0.0706384177498455,-0.0779975750020786,-0.0350055066307029,-0.374792580427263,-0.4606025031786344,0.754500831643293,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5519405173442057,-0.0324907461179114,-0.0568513168573639,-0.0338838463807277,-0.0444314571877169,-0.0377524826400733,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4070645497410324,-0.0033056498927107,-0.0644963404184421,-0.0366262274445584,-0.0647294890580685,-0.0411982460727294,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3377482988706276,-0.0082732226387822,-0.0638764771969349,-0.0273653689820322,-0.0634500773519497,-0.0455816640866017,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2167073687752422,-0.0698097126474868,-0.0538082813346547,-0.0489649862126172,-0.0545286709396761,-0.0487438854253584,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2233182967122002,-0.0701966694796919,-0.0341471956160377,-0.0299528496084083,-0.057015248823569,-0.0484170878918074,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2023689711609237,-0.0668849009759794,-0.0578994743027806,-0.0527117588948532,-0.0653994239022539,-0.0452118618116574,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1846876530305557,-0.0627364149191075,-0.0365499271364543,-0.0118060147970603,-0.058948026902849,-0.0411756592915854,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2106207941698676,-0.0594162374770042,-0.064103892326077,-0.0332782525567318,-0.0579616919746727,-0.0379398714877613,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2150884002206663,-0.0576183373073227,-0.0477410369821028,0.0312067203238861,-0.0414003225952707,-0.036182302137427,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2054829070905015,-0.0570705153627792,-0.0593682430162805,-0.0814165731346704,-0.0504746426205134,-0.0356451576098416,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2291031657936315,-0.0569750482239074,-0.0546399431614157,-0.0386899627900528,-0.0566280586074724,-0.0355513231578806,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2158002888667487,-0.0569648547727495,-0.0478332119477838,-0.0432440292786336,-0.0625230185514166,-0.0355412845733332,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2109653613455912,-0.0569641446174513,-0.042610449234162,-0.0179350787750005,-0.0503802191266064,-0.0355405840984955,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2301093954171772,-0.056964110771624,-0.0580838721789567,-0.0687560097172221,-0.0611197834931628,-0.0355405506692793,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2232778137800455,-0.0569641096331202,-0.0363537378188398,-0.0009092889986646,-0.0538744307137371,-0.0355405495434622,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2193375083583917,-0.0569641096057094,-0.052975681140679,-0.0666672436028155,-0.0532444179662473,-0.0355405495163475,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2303175135639648,-0.0569641096052727,-0.0366479706587371,-0.0289232258424713,-0.0596830496918847,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2148193080506332,-0.0569641096052727,-0.0565474833739803,-0.0466452420227189,-0.0419810853148565,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1906115609987263,-0.0569641096052727,-0.0473322401317822,-0.0471782443902888,-0.0540668605887023,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2209327098447566,-0.0569641096052727,-0.0454420244764269,-0.0503022232504042,-0.0485863314185359,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2077816053859394,-0.0569641096052727,-0.0637704553556686,-0.044182669391679,-0.0491919712815613,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2157060373380187,-0.0569641096052727,-0.0593358125092349,-0.0605995064927281,-0.0574970054380735,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2169068199756452,-0.0569641096052727,-0.0523166639027994,-0.06781748252609,-0.060118336129692,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2145415673385753,-0.0569641096052727,-0.0543408024217972,-0.0547849537919505,-0.0593170707839022,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2254045906092674,-0.0569641096052727,-0.0501903979051885,-0.0006273624886744,-0.0493951699394296,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2295708868414694,-0.0569641096052727,-0.0476042100678216,-0.0579526166778324,-0.0733440527853114,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2259490535882808,-0.0569641096052727,-0.0419005997788564,-0.0587434789397473,-0.0488494123650347,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2002050382340144,-0.0569641096052727,-0.0533713608460098,-0.0711472568869914,-0.0396395077293613,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2105480059163433,-0.0569641096052727,-0.0522692124749263,-0.0622582178372382,-0.0441736648048755,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2096797239726316,-0.0569641096052727,-0.0509061453090511,-0.0671251005832585,-0.0526832391737492,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2160250244633342,-0.0569641096052727,-0.0537824487333217,-0.059711493274806,-0.0457073940580222,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.213050964244677,-0.0569641096052727,-0.0676162714522925,-0.073892587904144,-0.0557693197121474,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2185235625225912,-0.0569641096052727,-0.0283439759256915,-0.0309464233388903,-0.0294233311918755,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2116646342649528,-0.0569641096052727,-0.055745594302274,-0.0675583980338388,-0.0636780180753366,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2058817556353955,-0.0569641096052727,-0.0562221518220063,-0.0279045667127144,-0.0621485066880825,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2008852646532252,-0.0569641096052727,-0.0477728895881504,-0.0208337747153173,-0.0412196376946068,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2088910176354867,-0.0569641096052727,-0.0680152706020712,-0.0299314232116417,-0.049977983116699,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2075435854123511,-0.0569641096052727,-0.0567438534665638,-0.0661273359161252,-0.0498205276956536,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2192665678521796,-0.0569641096052727,-0.0460456047209661,-0.044599705210811,-0.0505886427697451,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2447461977106447,-0.0569641096052727,-0.0596884719230405,-0.0724822908809328,-0.0500543033303726,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2077760195330213,-0.0569641096052727,-0.0612560756850208,-0.0333965386510208,-0.0699843121719902,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2160583151166591,-0.0569641096052727,-0.0653488527456884,-0.077422254885539,-0.0636910610238924,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2144202442918694,-0.0569641096052727,-0.0533734661315682,-0.0651566366123274,-0.0657425580079238,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2096243093714904,-0.0569641096052727,-0.0596329226735449,-0.0308564228896135,-0.069349213824967,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2257717542553134,-0.0569641096052727,-0.0481293164771614,-0.0399860988487848,-0.0583589638097535,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2215490929666291,-0.0569641096052727,-0.0549413007496175,-0.0236839353316742,-0.0555235570868486,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1942788214021354,-0.0569641096052727,-0.0483964515751936,-0.0631794510067555,-0.0506656365369695,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2167684216813132,-0.0569641096052727,-0.0525029510077344,-0.0598384408715837,-0.0656075778767888,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2170126635408782,-0.0569641096052727,-0.0657728786898637,-0.0882473317459341,-0.0588787859867925,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2233635754782056,-0.0569641096052727,-0.049388544291041,-0.0449738997697677,-0.058294002219022,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2091706321762359,-0.0569641096052727,-0.0409491617822688,-0.0210589084835377,-0.0571285584166922,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2297027484901759,-0.0569641096052727,-0.0584314428406312,-0.0785243979022725,-0.0541315947119915,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2254117919804944,-0.0569641096052727,-0.0547126740917176,-0.0774337028496087,-0.0463367401695346,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2030782878741271,-0.0569641096052727,-0.0496327486011715,-0.0657437918955625,-0.0387665244684589,-0.0355405495159188,-0.374792580427263,-0.4606025031786344,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2282161031207716,-0.0569641096052727,-0.0614786066930207,-0.013058819484733,-0.0547690277761114,-0.0083167948288057,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2664210717999863,0.1991974775377865,-0.052259193793501,-0.0513642971348799,-0.0709759022254553,0.2613871601312126,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4629911193128149,0.4867159259302273,-0.0517099716707553,-0.048387125961296,-0.0762748646881529,0.5438219582543126,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7525943577754578,0.7911204690052722,-0.0606384078152782,-0.0227301565224467,-0.0623020624678276,0.841918300245128,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8266773917027175,0.910194340905704,-0.0775004500093014,-0.095863664689699,-0.0751527275516937,0.9314412866050262,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8405121372428968,0.9103286268204848,-0.0890038460416208,-0.0935287052014764,-0.1003543300066775,0.931489744069726,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8253206296748736,0.9103286267432812,-0.0746569308186746,-0.0860504241441792,-0.0753186306603344,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8290809745697133,0.9103286267432812,-0.0823840509731591,-0.0903925793114167,-0.0821270514032559,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8259022042617982,0.9103286267432812,-0.0702226392082366,-0.0713971718546993,-0.0766277528384518,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8336074139022404,0.9103286267432812,-0.0702570990927774,-0.0690829253524052,-0.0779260577357998,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8100641509873011,0.9103286267432812,-0.0724689737921626,-0.0709631699118635,-0.0737652241697873,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8149049885218915,0.9103286267432812,-0.0753862261932285,-0.0771826279387338,-0.0674038467993674,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8184160713305361,0.9103286267432812,-0.0807735195460013,-0.0931229930613842,-0.0649627354156133,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8207520197008398,0.9103286267432812,-0.0643434536477488,-0.071866398924949,-0.0815775957544214,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8367561072538534,0.9103286267432812,-0.0707849914083059,-0.0806314372147574,-0.0859299491056527,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8265819561126869,0.9103286267432812,-0.0834304348284622,-0.0761799973827199,-0.0700462959990125,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8378760953570173,0.9103286267432812,-0.0649863161202804,-0.0625234389751153,-0.0790392311731248,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8331261480948918,0.9103286267432812,-0.0803258777113534,-0.066214184193406,-0.0951409714718238,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8148718684414954,0.9103286267432812,-0.0845568276821613,-0.103493878261094,-0.0824543541299028,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8341157809519687,0.9103286267432812,-0.0714354580787897,-0.0856302299813748,-0.0922139501815587,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
