c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6048536488249003,-0.4028725793301853,-0.0538992175910165,-0.0548646146650168,-0.0534672223569626,-0.3822339734746058,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6191140259365557,-0.4034258643067697,-0.0455858202500504,-0.0207620977900693,-0.032582606290967,-0.3828120682626346,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5860190303809283,-0.4035112659629627,0.0016273326548991,0.0843601184469634,-0.0150520712776044,-0.382901966329206,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5995771147921978,-0.4035219046458783,-0.0282524822136396,-0.0445060906390234,-0.0234867127597442,-0.382913238510488,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5928196195741325,-0.4035229969403772,-0.011078205787755,0.029346581782951,0.0012605138127689,-0.3829144025800182,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5810894683275287,-0.4035230909936403,-0.0283921835558622,-0.0578660771365161,-0.0064268063387535,-0.3829145033377132,-1.0475492189343352,-0.7138219730939478,0.47021424643743,-0.5309051622820931,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6167334009469773,-0.4035230978830497,-0.0487490077610715,-0.0628547236925999,-0.0409583482635547,-0.3829145107533224,-1.0475492189343352,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6848908217203358,-0.3367551711541019,-0.0607782975491501,-0.077273845355408,-0.0428571198087592,-0.3837885164614311,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8506743183336778,-0.3713119256334984,-0.0328379591360266,0.0064380556371535,-0.0439783049740195,-0.3817799480266097,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6195635011032686,-0.3678182296819796,-0.0566615188813849,-0.0679328112242201,-0.0675328817212124,-0.3784735537236587,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6294277097886533,-0.372478141250034,-0.0579447095841563,-0.0695974994237597,-0.0457044653082967,-0.3654593320929554,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6419276222442105,-0.3557617530582285,-0.053359123866298,-0.0522154784778015,-0.0738482916630212,-0.3492532447553463,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6659094523521013,-0.339322382479417,-0.062146910657166,-0.0721660077331532,-0.0591204924938942,-0.333466520493648,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6884104330602451,-0.3219329076817753,-0.058976187328456,-0.0787153020447721,-0.0567124321577445,-0.3166980729213867,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6895994394013547,-0.3049916109439748,-0.0597135635339123,0.023931641649092,-0.0646836126882033,-0.2999207527391839,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6879168463291018,-0.2923245677514336,-0.0554346663195087,-0.0540424735598266,-0.0658767805786205,-0.2869878931913745,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6830490467461434,-0.2856934761983691,-0.0606191528579052,-0.0515467873516416,-0.0664500324783749,-0.2800597012109708,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6740014094232734,-0.2832970498991173,-0.0485814115045223,-0.0591252347866207,-0.0692321695447866,-0.2775165206589243,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6772366496878715,-0.2826937038813903,-0.0643305058288884,-0.0773488032382594,-0.0594310554400103,-0.276869750725021,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6670333033842248,-0.2825859002809826,-0.060135118812539,-0.0711328822490993,-0.0569647769966261,-0.2767534372083372,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6861844097006541,-0.2825719501170122,-0.059991944924629,-0.0865008495591947,-0.0671324946029279,-0.2767383198877371,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6968394984165708,-0.2825706206117724,-0.0651316691394299,-0.0857717895786791,-0.0582617520906625,-0.276736874449296,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6945885471369244,-0.2825705262848854,-0.0637143703921925,-0.0818162278781082,-0.0485398742625454,-0.2767367716082288,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6847306223867505,-0.2825705212799735,-0.0438560426132385,-0.0553700512345726,-0.0443861076271919,-0.2767367661357716,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6733745538653712,-0.2825705210810269,-0.06363200885441,-0.0819409265534503,-0.0605916073246015,-0.2767367659175097,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6780118961903026,-0.2825705210750655,-0.0645039525657919,-0.0701077477932823,-0.0685301689911298,-0.276736765910928,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6744039400247082,-0.2825705210749474,-0.0649276787761766,-0.0794287681146117,-0.0613482046285013,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6876753269909069,-0.2825705210749474,-0.0474115986620647,0.0038803217671173,-0.0630673117054111,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6820660885661416,-0.2825705210749474,-0.0563965380310688,-0.0564276932422552,-0.0569618651662394,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6893289849610299,-0.2825705210749474,-0.0501584117546331,-0.0828967914079006,-0.0373531770323708,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.67038052722176,-0.2825705210749474,-0.066636883449948,-0.0630099454046508,-0.0536544022994565,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6883855089800526,-0.2825705210749474,-0.0699289556965703,-0.0593821165741796,-0.0607833316558313,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6782160250401736,-0.2825705210749474,-0.0564635608717765,-0.0680197677862001,-0.0527147230782454,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.685457446218443,-0.2825705210749474,-0.052896985523094,-0.0505240576560397,-0.0642613890687072,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6873359142556414,-0.2825705210749474,-0.0652704758817318,-0.0792765407581701,-0.0542369339163266,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6898497299456291,-0.2825705210749474,-0.0537530176559149,0.038547715257488,-0.0471284839864131,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6727091464979986,-0.2825705210749474,-0.0587312725868518,-0.0474298450894066,-0.0648739839612326,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6840493625745033,-0.2825705210749474,-0.0595847460950035,-0.0544812190731155,-0.0554960609837757,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6937033461548854,-0.2825705210749474,-0.0606000483988834,-0.0603408653179386,-0.0689249191855108,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7035183172826059,-0.2825705210749474,-0.046551514016263,0.0469813419823715,-0.0650584636707,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6873011712984797,-0.2825705210749474,-0.0564828131522071,-0.0627641145293369,-0.0752637107718724,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6781985409703247,-0.2825705210749474,-0.0534410193778277,-0.0729999780872965,-0.0413655216676526,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6738017172871236,-0.2825705210749474,-0.0626445448058685,-0.070967998351471,-0.0528663804456504,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6801072037826934,-0.2825705210749474,-0.0610194361342629,-0.0785270715537604,-0.0617384453593258,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6706403046208884,-0.2825705210749474,-0.0611386695406515,-0.0856655113781222,-0.0542577759632955,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6658792569328611,-0.2825705210749474,-0.0643745962142686,-0.0694325308286956,-0.0493888759410686,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6788660840871369,-0.2825705210749474,-0.0604403301896917,-0.035103198843466,-0.0468116919724123,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6796117198526389,-0.2825705210749474,-0.0620804468603272,-0.0556081668131563,-0.0510000561955382,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6912164207745909,-0.2825705210749474,-0.0549797465059479,-0.0637972213852121,-0.0558603351594671,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6909634709303941,-0.2825705210749474,-0.0465545062278655,-0.007119039018056,-0.0615965646799541,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6832553219889532,-0.2825705210749474,-0.0489683653496887,-0.0581728835859468,-0.0483946915094882,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6964709218070302,-0.2825705210749474,-0.062426205884837,-0.0760516373335285,-0.0540330935580428,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6717686819872773,-0.2825705210749474,-0.0476776966205548,-0.0505600663070967,-0.0638805218178504,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.685642510141142,-0.2825705210749474,-0.0697621590507051,-0.0882565055994842,-0.0763618065058747,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6572235834450215,-0.2825705210749474,-0.0635033559205002,-0.0505266185656789,-0.0587417894017801,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6788125687848522,-0.2825705210749474,-0.0582969169839262,-0.053514890622721,-0.0473169948211206,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6677278756384349,-0.2825705210749474,-0.0614145396371785,-0.0686238255459632,-0.0587274645704114,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6812859137595358,-0.2825705210749474,-0.0524076902599863,-0.0587010289965132,-0.0617775232651897,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6740630527819069,-0.2825705210749474,-0.0514736185566768,-0.0531352326550283,-0.0732491847294244,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6804188631735455,-0.2825705210749474,-0.0685555136252205,-0.0537232805933814,-0.0692369150960005,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6699764657606987,-0.2825705210749474,-0.0492073784182713,-0.0362022130500541,-0.0618285810388498,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6719773324983894,-0.2825705210749474,-0.0482237209453784,-0.0653199010105108,-0.0556210296487543,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,0.2795937419063574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6833958650715926,-0.2825705210749474,-0.0559881322653312,-0.0629762155966034,-0.0544730564547684,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.687081069858791,-0.2825705210749474,-0.0676467560529269,-0.062115779582354,-0.0687556888125098,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6849975187218186,-0.2825705210749474,-0.0450365734292182,-0.0482915875221764,-0.0616982532602778,-0.2767367659107773,0.3925848158500993,-0.7138219730939478,0.47021424643743,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.442685520816357,-0.2825705210749474,-0.0515329277780367,-0.0683449606212138,-0.0679004790252688,-0.276923908973232,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3718146686091568,-0.2929756263927192,-0.074130185523913,-0.069832224374992,-0.07659823053303,-0.2834882615933822,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4213199484142472,-0.2274362858541552,-0.0672714519727165,-0.0675486919798894,-0.0529646664326999,-0.2853412989052659,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3550095643449165,-0.2774102525606154,-0.0575554224653107,-0.0774215647980716,-0.0465224086060829,-0.2835397009677335,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3358663168545316,-0.2769088459472931,-0.0626922817271316,-0.0373817633977483,-0.0406274594145478,-0.2835160605701784,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3390105424516696,-0.2770388786879028,-0.0559873696897733,-0.0503349107125961,-0.0638781009642908,-0.283124940341675,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3441705521441449,-0.2780198229917528,-0.0629233595314779,-0.066263025557681,-0.0574774603975025,-0.2844274851641326,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3419240074926936,-0.276713251753121,-0.0698447379966274,-0.0773260799894326,-0.0604889173303433,-0.283462562201354,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3593401042519877,-0.2746007998607724,-0.0664846940032682,-0.0472604060158046,-0.068022093896217,-0.2813472129392581,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.346911424125133,-0.273246838853814,-0.0572595322314594,-0.0596736185319994,-0.0662194270934697,-0.2798785864835626,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3730739741735044,-0.2727254497800995,-0.0510604290113382,-0.0639846488195005,-0.0545514503418783,-0.2792858076144081,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3395082816145552,-0.2725939368438589,-0.0612582274103753,-0.0346921598022634,-0.0634220978318782,-0.2791316498793695,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3482020917128712,-0.2725714486283054,-0.0620066111265298,-0.0770996557956365,-0.0471413960797538,-0.2791048080954267,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3451631641141728,-0.2725687964734379,-0.0496766642050137,-0.0528541601915425,-0.0601037985001081,-0.2791016178141041,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3441974816400991,-0.272568568678963,-0.0483736130600001,0.0108273406709763,-0.0727122524345374,-0.2791013444383691,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3443053549517128,-0.2725685682811642,-0.0639858210605517,-0.0631359647796639,-0.0709661129938418,-0.2791013439815209,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3518963280234443,-0.2725685682758049,-0.0589641729158497,-0.0309342040494743,-0.0866373482542459,-0.2791013439761443,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3674129973372286,-0.2725685682759347,-0.0447757948540561,0.0362532880289565,-0.0469343383060201,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3561649159737961,-0.2725685682759347,-0.0610251714176637,-0.0558130326266244,-0.0562689637023635,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3402540731243233,-0.2725685682759347,-0.052852029788187,-0.0269114914028922,-0.0528607870298966,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3577681205968961,-0.2725685682759347,-0.0629803047513665,-0.0518077504544805,-0.0620399885416295,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3314556079202486,-0.2725685682759347,-0.05551643425618,-0.0503765198077261,-0.0554863502268826,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3443653717915544,-0.2725685682759347,-0.0547227175324898,-0.0657906552281095,-0.0724729089406406,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3300097722726316,-0.2725685682759347,-0.0704604732006263,-0.0683424837623884,-0.0699453909445235,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3414930448064882,-0.2725685682759347,-0.0588945577056452,-0.0099133151502216,-0.0680991143336525,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3241450567279469,-0.2725685682759347,-0.0678549361635898,-0.077231507248604,-0.0853439908071208,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3555673572355801,-0.2725685682759347,-0.0495238654450683,-0.0475778579006625,-0.0577479634960305,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3497348480914546,-0.2725685682759347,-0.0466461932154626,-0.0368163623514344,-0.073914993836743,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3614179747836062,-0.2725685682759347,-0.0543129188656238,-0.0531685003175032,-0.0599371507678622,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3292349798668459,-0.2725685682759347,-0.0716342430406964,-0.0673709463618982,-0.0629003226039635,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3532483375248407,-0.2725685682759347,-0.0639859206069121,-0.0651818480980893,-0.0558509525091229,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3325586635727198,-0.2725685682759347,-0.0537383772690402,-0.0518806037459122,-0.05236792554347,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.338433546735411,-0.2725685682759347,-0.0675886461258625,-0.0583526160273617,-0.0556668053796583,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3471461843313712,-0.2725685682759347,-0.0550823359052404,-0.0442556381005933,-0.0523846385334715,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3392838915689113,-0.2725685682759347,-0.0745641379741144,-0.0496551531526044,-0.0610595757326189,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3567961962478713,-0.2725685682759347,-0.0500075069931755,-0.0645086457221579,-0.0617414562275095,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3417487769113207,-0.2725685682759347,-0.0523506197672442,-0.0492051930570376,-0.0547494933685768,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3357880582211767,-0.2725685682759347,-0.0656010363140276,-0.0621171250535927,-0.0706602499851474,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3514321211157578,-0.2725685682759347,-0.0569365749970817,-0.039741355474886,-0.0658508866245082,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.329559514050362,-0.2725685682759347,-0.0377217760734479,-0.0287871290573564,-0.0314254024794685,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3598164353986304,-0.2725685682759347,-0.0551684940433919,-0.0483835660777034,-0.0460990929011942,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3500712287238135,-0.2725685682759347,-0.0584029619920711,-0.0111938121363663,-0.0764213852078601,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3524987564818845,-0.2725685682759347,-0.052219437095034,-0.0291074201596558,-0.0561630515669988,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3369748457076529,-0.2725685682759347,-0.0470776101566223,-0.0415622004700415,-0.0539124964575492,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3507972082510864,-0.2725685682759347,-0.0618332236113898,-0.0703179012875599,-0.0546684129745441,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3537666155974259,-0.2725685682759347,-0.0517579441936585,-0.0396797596566007,-0.0536207618710448,-0.2791013439763065,0.3925848158500993,-0.7138219730939478,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3457670996657512,-0.2725685682759347,-0.0469753567907459,-0.0538745369260403,-0.0462918813807719,-0.2678084424678267,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
