c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.3059276509218779,-1.2540727843898174,-0.0008122824894154,0.002035904341547,0.0105711608022189,-1.2551139855206863,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2694438235565237,-1.2743217353517169,0.0141152779005879,0.0254880810808238,0.0126675804040752,-1.2781156247676035,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3319176745426359,-1.2863842519200654,0.0114903948531836,-0.0243560098532855,0.007820809026448,-1.2922912492993448,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2590653223965998,-1.2928075593846973,-0.0045385938604338,-0.025911026038337,-0.0111238282799898,-1.3000705591381243,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3145538759634612,-1.297174856886226,0.0256989033479743,0.0311148312123179,0.0179080868834015,-1.3055352014397426,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2751365969099967,-1.297676193019289,0.0150851247437111,0.0688480405732794,-0.024878819773533,-1.3061839428178417,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2941121205108726,-1.2978491832852133,-0.0179453160018711,0.0093635566192871,-0.0102816248868818,-1.3064111464365504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2507724266867267,-1.2979029161507047,-0.0170257488098737,0.0275103260200387,0.005755961606765,-1.3064825534360662,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2562607991118706,-1.297917930371355,-0.0006438554444198,0.0373476378557896,-0.001074189950277,-1.3065026845431398,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2724538084803423,-1.2979216948461771,-0.0172470599545454,-0.0115099195101323,-0.0049447316026213,-1.3065077631131554,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2865457541844817,-1.2979225372438294,0.0065283671945786,0.0178443320887205,0.0064118502908148,-1.306508903385881,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.257672951838735,-1.297922703838355,0.0075238274959623,-0.0193215877661526,-0.0168980591244014,-1.3065091289278787,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2813045861255435,-1.2979227324384284,-0.0012315293337847,-0.0057545582593862,-0.0094114933496777,-1.3065091674915916,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2765776797312848,-1.297922736555264,0.0223194524077956,0.0444294717345119,0.0015805085474593,-1.3065091729813372,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.277793912457334,-1.29792273701394,-0.0116546487358763,0.0221799012629266,-0.019540043190988,-1.3065091735760186,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2860630511578881,-1.2979227370436766,-0.0052913936018708,-0.0118773940945045,0.0140180867084904,-1.3065091736104335,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2781965471850868,-1.2979227370422008,0.014556365152642,0.0392959262986602,0.0167328839801654,-1.3065091736074324,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2892353085983363,-1.297922737041469,-0.0051121444609789,0.0316504756673598,-0.0159980309017207,-1.306509173606378,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2525541631244502,-1.2979227370413864,-0.0229829660107939,0.0047950584615672,-0.0192430432551241,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3152942192715018,-1.2979227370413864,-0.0004812449637381,0.0282824039651255,0.0003411824574801,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2829365293824786,-1.2979227370413864,0.0027618454458894,0.1101073422084096,-0.0063146864978171,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2794087253888195,-1.2979227370413864,-0.0022740463604845,-0.0156680936514947,-0.0090553070445481,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.319675009816876,-1.2979227370413864,0.0052562637410723,-0.0267699209552636,0.0133885281274922,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2740132701426397,-1.2979227370413864,0.0002291915777818,-0.0081008318783574,-0.0124867365364144,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.261789526259482,-1.2979227370413864,0.0038731604825583,0.0409932079623825,0.0111771017244782,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2371854110103481,-1.2979227370413864,-0.0278729992145791,-0.0472974870803072,-0.0237995881022442,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2810145096801162,-1.2979227370413864,-0.0214508967138162,-0.0468217133690148,-0.0099590973659021,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3032972865917498,-1.2979227370413864,-0.006181071570444,0.0190738587932587,-0.019424105983245,-1.3065091736062504,0.1758523797093381,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2850003410343705,-1.2979227370413864,0.0075789975762413,-0.0031554529998484,0.0275016115587655,-1.3060341447019763,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3746706145303695,-1.2932858062966204,0.0069233847881122,-0.0124389404885917,-0.0011238979364441,-1.3065585531151205,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4188284421046754,-1.2949368010806386,-0.0049101578579278,0.0060200269065093,-0.0126455851118339,-1.30504464336907,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4665234651738595,-1.2277320951403328,-0.0092552478648347,-0.0134628523596351,-0.0109317075242006,-1.305610486816703,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4718625471400194,-1.2200462798850364,0.0087873108308637,-0.014700089549829,0.0023470743579999,-1.303619665608034,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4905634802752746,-1.212798018372503,0.0096525178916675,0.0277458916850284,0.0096952444890852,-1.2970093307425292,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4739343227569325,-1.2065800271871128,0.0045815232571277,0.0411930770635615,-0.0055759035880126,-1.290680202396729,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4934426446123281,-1.2001278508004178,-0.0111897852393799,-0.0068963941593165,-0.0194517759334925,-1.2849464165425566,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5160564439875385,-1.1928857767881391,-0.0003815905816715,0.0219699601040214,-0.020761299239057,-1.278732931885304,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5103412651544602,-1.1856091332912464,-0.0459635430892408,-0.0389930228959596,-0.0255948149608431,-1.2719303642570492,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5201092534716897,-1.1790187176311937,-0.0028269091157664,-0.0055888021441046,-0.0331096720632804,-1.2652979517596987,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5399825527944444,-1.1732658686779909,0.0037293858601667,-0.0288701797717832,0.005638936798213,-1.259331293184214,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5265934459238832,-1.1684051266902058,-0.0286397473115017,-0.0389913706998948,-0.0288417115254659,-1.254121075079918,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5579462902643983,-1.1646293350239956,-0.0075669373958511,0.0044143387245432,-0.0034207269705389,-1.2497714109022475,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5030297366959678,-1.162051036683449,0.0039760871401731,0.0067190008285187,-0.0078257095280231,-1.2464683942775254,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5232893570819072,-1.160530987371572,-0.0234765494266785,-0.0458460950560632,-0.0263508216507825,-1.2442648109640473,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5171318073258176,-1.1597576690323173,-0.0201619877329641,0.0308254695177374,-0.008735286252877,-1.242987874117581,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5291567559342225,-1.1594158488383708,-0.0034801498174108,-0.0221800665909845,-0.0053184075800669,-1.2423437082931896,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5135165504747506,-1.1592834038926472,-0.0006096922629372,0.0504401441095439,-0.0233567979857933,-1.2420586325706295,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5133584461251549,-1.1592380211807445,-0.0068498773646649,-0.0199134483204684,-0.014600986840875,-1.241946936937311,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5062287009295612,-1.1592241593402035,-0.0227258813180998,-0.0287348935536604,-0.0135519862759206,-1.241907840550516,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5239871502334741,-1.1592203587081356,-0.0211632397145363,-0.0499774810408993,-0.0098391174628694,-1.241895512991038,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5092023881481377,-1.1592194176230854,-0.00744468695063,0.0401218862551547,0.0039170901239787,-1.241891984840508,0.7318348517632701,-1.256862341432658,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5150657178586433,-1.1592192060512978,-0.0003324016206771,0.0002417180901128,0.0067976591835917,-1.210600716896207,0.7318348517632701,0.0003489991083221,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5796751885629426,-0.9168194666790324,-0.0271977772255285,-0.00155498650861,-0.0011381322052524,-0.9540127341946204,0.7318348517632701,0.0003489991083221,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7616748408503735,-0.6366333941924598,-0.0346976469781834,-0.0476264822543147,-0.0307522650306926,-0.688444478922204,0.7318348517632701,0.0003489991083221,-0.4231314809307239,-0.7345302531764073,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.013887218484916,-0.3420316156171512,-0.0300954193029677,0.0112520246632662,-0.0482999005059617,-0.4081756570239325,0.7318348517632701,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1977953688352785,-0.0189005925903361,-0.0631161949073079,-0.0694025394533004,-0.0645848946724971,-0.1019346826987436,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2527007228209095,0.1889557573214323,-0.0294597189388325,-0.0231315696132022,-0.0672026726603379,0.2061654179963377,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3077612081473606,0.3623825297441203,-0.0713261017508714,-0.0687066195603975,-0.0558266256817515,0.3581570363591017,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.29128230610975,0.3769500418613644,-0.0444737474373548,-0.0107372558429578,-0.0363344952363062,0.3880645359535838,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2911658762016136,0.3818796908389642,-0.0580122693198752,-0.0796051696238864,-0.0653487098934676,0.3927609712020792,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2973760151900082,0.3859481334020093,-0.0413882860438712,-0.0284370571858097,-0.0420550003057982,0.3967432222419033,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2994666635255068,0.3872221411578799,-0.0429223917619313,-0.0519996885190978,-0.0818849794558052,0.3979657002603992,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3161413248189142,0.3873897863051352,-0.0769064670167272,-0.0979861481738934,-0.0534924756781023,0.3981224345619565,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2955690676811609,0.3873970676121688,-0.0801144561810996,-0.0778644357798067,-0.0701638442932396,0.3981289544438543,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.290769603049597,0.3873971616430973,-0.0676719300114249,-0.0521977107829432,-0.0544056435531504,0.3981290344968307,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2754587551897802,0.3873971619154108,-0.070804210540031,-0.1030936430672917,-0.0511315936727971,0.3981290347110369,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3076867917056163,0.3873971619151275,-0.0779368677074226,-0.0871281016486315,-0.0746263868702522,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3005812115851278,0.3873971619151275,-0.0669801512933854,-0.0806174737990544,-0.0553940326084267,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2856408611260528,0.3873971619151275,-0.1006382844982987,-0.107212413444661,-0.0867609544126933,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2948757859036109,0.3873971619151275,-0.0804394306087077,-0.0829919909360768,-0.0698673966865563,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2992313299949416,0.3873971619151275,-0.0861021450958519,-0.0667463794831575,-0.0849981020243331,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2947536690383887,0.3873971619151275,-0.0803675591140498,-0.0918860632833338,-0.0680884113107962,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.303472409765686,0.3873971619151275,-0.0720850562371615,-0.090098286666188,-0.0677733025158302,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2944205900552634,0.3873971619151275,-0.0699206005859347,-0.0713607430300778,-0.0585345621715431,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3080223376458158,0.3873971619151275,-0.0375663747193951,-0.0373070399120809,-0.0478252259147124,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2853970375118835,0.3873971619151275,-0.0622282933033257,-0.058431485671754,-0.0666574784068597,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2996659001148507,0.3873971619151275,-0.0521620005719183,-0.0030477900670564,-0.0326597110889705,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3061402295357074,0.3873971619151275,-0.0628693379879715,-0.0192924367918023,-0.0963545105084396,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2923905244017642,0.3873971619151275,-0.0748048604501618,-0.0679647919197901,-0.0702980453110345,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2962619557583894,0.3873971619151275,-0.0592309813798678,-0.0330746513011532,-0.0879787624864034,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2984773157493,0.3873971619151275,-0.0602294676840406,-0.0497543608713489,-0.0448739802981333,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2879583313815903,0.3873971619151275,-0.0598700161836184,-0.0685405187434529,-0.075092517677069,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301350264562903,0.3873971619151275,-0.0595134241846058,-0.070573259882024,-0.0719952149877122,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2935730993040695,0.3873971619151275,-0.0755200327547474,-0.0769734728568715,-0.0619506862147632,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2985322719877903,0.3873971619151275,-0.0748461034745969,-0.0815521378696121,-0.0583512985796044,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2940552242006924,0.3873971619151275,-0.0628184798047306,-0.0640112437431456,-0.0547582353004016,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2913441351483554,0.3873971619151275,-0.0906810760725285,-0.1065793172009856,-0.0884168530794905,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2937880357370255,0.3873971619151275,-0.0640275815513562,-0.0784314381301915,-0.062288843706341,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296536513228827,0.3873971619151275,-0.0635562209544308,-0.0793693843455373,-0.0577576083100716,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2983509404347602,0.3873971619151275,-0.0714102189122466,-0.0836939284442381,-0.0875049711031504,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2937738047037095,0.3873971619151275,-0.0626212980723057,-0.0750528167580219,-0.0716374637281904,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2958300843043538,0.3873971619151275,-0.0540395333871825,-0.0363803460006724,-0.0473615746062838,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3035564340395394,0.3873971619151275,-0.0516393091925784,-0.061934138149458,-0.0497460156953333,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2875113978403443,0.3873971619151275,-0.0733696632553143,-0.0910206565840875,-0.0659871358844282,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3096127275730445,0.3873971619151275,-0.0597909284349818,-0.0312484438481375,-0.0543290615507015,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3027008907842863,0.3873971619151275,-0.059788323331382,-0.0531984943265813,-0.0680867443097772,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2893932156324932,0.3873971619151275,-0.0829534741795615,-0.0638445550009456,-0.0737078955319732,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2932153920945133,0.3873971619151275,-0.0555276975119646,-0.0536039647073049,-0.0651186037282098,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2969710068472444,0.3873971619151275,-0.0749559300446699,-0.0517780744419835,-0.0683925444819261,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.298046044707354,0.3873971619151275,-0.0665999680391459,-0.0661543187276577,-0.0582731666576735,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2916882232792029,0.3873971619151275,-0.0633595430633631,-0.088135284660006,-0.0763114988968619,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296259827615287,0.3873971619151275,-0.0433271659156836,-0.0451634435970841,-0.0466617082987484,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.294958732941213,0.3873971619151275,-0.0567539272053273,-0.0471794205607503,-0.0465244409091648,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.291074022718045,0.3873971619151275,-0.0660819638297811,-0.0830327457660844,-0.0680919124117832,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2991096179547843,0.3873971619151275,-0.0515521121972615,-0.0480796007982098,-0.0464394409234035,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2909177182477,0.3873971619151275,-0.0712093774643058,-0.0527049926595801,-0.0590150418016579,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2947270359346434,0.3873971619151275,-0.0795015086770741,-0.0520702077444512,-0.0673662645815969,0.398129034710782,1.1172433737943233,0.0003489991083221,-0.4231314809307239,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2829312595388969,0.3873971619151275,-0.0732907638544513,-0.0609659920586144,-0.0859568237396022,0.3973310679551042,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1891384245411163,0.3720226299010364,-0.0653108260940855,-0.0878581352645292,-0.0611065324629555,0.3913298767775967,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1402270270660533,0.4142707947529788,-0.0451463496593021,-0.0546349773513173,-0.0450518556406885,0.385164601514932,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0650178337149965,0.3612110596915732,-0.0548973309014541,-0.0543728985078144,-0.029866054499823,0.3819788843753126,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0843993010326218,0.4104127218265363,-0.056974636619472,-0.0676636160414779,-0.0498801892650674,0.3801065398146962,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
