c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.351586899117468,0.9293818970217,-0.0733808967049215,-0.0792156653716862,-0.0749612305269969,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3493592769083589,0.9293818970217,-0.0697311717149372,-0.0522583832151328,-0.079899972670304,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3537715706190492,0.9293818970217,-0.067490635638118,-0.0555933363546962,-0.0802945155433518,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.353868417942947,0.9293818970217,-0.0750895008732227,-0.086209372505886,-0.081310048088342,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.347321611157725,0.9293818970217,-0.0759095314279061,-0.0528349650685644,-0.0675105016332449,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3568657732779512,0.9293818970217,-0.0684073986291287,-0.0709784948362123,-0.053364712419655,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3585659055554522,0.9293818970217,-0.0663486746242335,-0.0788008839321294,-0.0579377032537245,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.357323958266262,0.9293818970217,-0.0778123937344323,-0.0706289655396732,-0.0818006225478636,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3541509486295606,0.9293818970217,-0.0735487111463528,-0.0707358607442722,-0.0782980270223998,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3567297940194312,0.9293818970217,-0.0798577123348993,-0.0863277402348161,-0.0683578288927711,0.9447410466065858,1.2187861677997642,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.332960389506727,0.912860025031871,-0.0699556866450919,-0.0818750946456868,-0.0675030036482598,0.9452221260156078,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2229058295243516,0.911058336180374,-0.0551855042226485,-0.0678455493350185,-0.0444690276293545,0.9377410430830124,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113909708216207,0.895022936255557,-0.0411721187967211,-0.0453784603870332,-0.0356388431403779,0.9291736369492462,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0460064604625632,0.8979563854922642,-0.0472412767615382,-0.0070258883691465,-0.0443125779000167,0.9202470858903392,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9736836828114928,0.8924755440385023,-0.0508260379474323,-0.0246044253294194,-0.0553671310301674,0.9156445733770257,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9160424118397762,0.8889031664927269,-0.0213701433864197,-0.0014016786604902,-0.0250643688180551,0.9130547259552751,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8655559859195193,0.8820980025129664,-0.0409594925088611,-0.0367148200716927,-0.043262092627357,0.9097081042266985,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8746535388532377,0.8797228973898781,-0.037342118409199,-0.0460289730489659,-0.04253904545235,0.9069443534303344,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8765347519846283,0.8797228994310372,-0.0240687189389338,0.0071015647325601,-0.0321952891414199,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8744849944811095,0.8797228994310372,-0.0279012158374059,-0.0596500092184288,-0.028354247834303,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8503586858946878,0.8797228994310372,-0.0385796522220193,-0.0632994339592272,-0.0456392434334957,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8580419993828047,0.8797228994310372,-0.0263824046408495,-0.0044621562627917,-0.0396948613527591,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8630483201119014,0.8797228994310372,-0.0519592212913662,-0.0817205448883605,-0.0610063406049242,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8692259671010925,0.8797228994310372,-0.0284300691210841,-0.0415640406390074,-0.0302007168506785,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8661400264445316,0.8797228994310372,-0.0196660077332224,-0.0229563820088995,-0.0410393076982957,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8745360332270308,0.8797228994310372,-0.0329519004854239,-0.05278607568439,-0.0634306970513184,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8508626318705452,0.8797228994310372,-0.0601746946390289,-0.0700107464020119,-0.0652991597655297,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8570026177059459,0.8797228994310372,-0.0474931706672455,-0.0615773472269141,-0.0379627999693444,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8512030938104176,0.8797228994310372,-0.0411774716070602,-0.0782490494118849,-0.0481446874834169,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9009341784472098,0.8797228994310372,-0.0521980034782919,-0.0813566751019959,-0.0482812390317231,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8735575763704344,0.8797228994310372,-0.0151503987950739,-0.0148475917244765,-0.0114724288596702,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8623306760208957,0.8797228994310372,-0.0453939038937715,-0.0231901305947568,-0.0310325450485793,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490944468331995,0.8797228994310372,-0.0280529216916871,-0.0239861379260542,-0.0312331518658548,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8712275722843107,0.8797228994310372,-0.0240772727766096,-0.0197252244781046,-0.0228445773324874,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8911607770958592,0.8797228994310372,-0.0146130983204877,-0.0095364765224929,-0.0358155276252586,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8528740289589973,0.8797228994310372,-0.0298226963755318,-0.0560381293602075,-0.0179956515333137,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8704907942556652,0.8797228994310372,-0.0287626577031844,0.0073376213134801,-0.0378646835551157,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8654872100772899,0.8797228994310372,-0.0190660610543021,-0.021030955464052,-0.0425948651521482,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8579937427920411,0.8797228994310372,-0.0385757109842752,-0.0644363394119218,-0.0312267545832765,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8487412686582211,0.8797228994310372,-0.0414284859712313,-0.0569731731585121,-0.0330092525238672,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.85642018164491,0.8797228994310372,-0.029844797777729,-0.0453879681563257,-0.0444049516315981,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8579539356419134,0.8797228994310372,-0.0483277991685415,-0.0468785495276658,-0.0408354421371892,0.9069443537845988,-1.3080654774021854,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8264286850599871,0.8797228994310372,-0.0447839213204679,-0.0473416944279949,-0.0320794851882741,0.9070168824687844,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.976250614572056,0.8884839362277835,-0.0407599147839598,-0.0557358193815244,-0.059334515177775,0.9098753490864188,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.061912716153154,0.8919646217645135,-0.025837448222645,-0.0396604822252538,-0.0355611648701307,0.9133999036814532,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1133081438761565,0.8932621141403675,-0.0467273726069596,-0.0547869777016378,-0.0576385978084565,0.9173911687021518,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2059992937515052,0.9012947532123556,-0.0588198729561101,-0.0394380391219544,-0.0638459675730992,0.9234725621447618,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2184115713880268,0.9078458713944972,-0.0567368182644299,-0.0744113435674097,-0.0612451788922121,0.9287741334687644,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2016767166021038,0.907845865185187,-0.0537542838204885,-0.0450156099556597,-0.0503229663026893,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2030746227317872,0.907845865185187,-0.0629349066128503,-0.0472936043383929,-0.0474681046042788,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2037625676252544,0.907845865185187,-0.0669178302697499,-0.0625862560758457,-0.0628180725904682,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2243213010285583,0.907845865185187,-0.0667980751049281,-0.0748885802159338,-0.0737102969477301,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.220876611583597,0.907845865185187,-0.0622051982479405,-0.0672515623782174,-0.0436993398880621,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.211599663786224,0.907845865185187,-0.0684497600120813,-0.0680150899200006,-0.0707352925288935,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2145108298394356,0.907845865185187,-0.0555358191221755,-0.0743874229839732,-0.0607670848837896,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2068739059150917,0.907845865185187,-0.0480222425656067,-0.0372328194867245,-0.0984803290881056,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2131617221388364,0.907845865185187,-0.0695224706727808,-0.0676253419719633,-0.0451287882850662,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2048033654138703,0.907845865185187,-0.0561351785498396,-0.0467912979194954,-0.0562134825570178,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.218910599125827,0.907845865185187,-0.0560844479009681,-0.0608512001661171,-0.0656689766043412,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2078288403130155,0.907845865185187,-0.0650004735948668,-0.0553235159436632,-0.0705725096589834,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2052555830834748,0.907845865185187,-0.0522228786422998,-0.0410648298896783,-0.0574002872396609,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2181531786721371,0.907845865185187,-0.0619907913354859,-0.0236334570563555,-0.0602177943970273,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2079679643135075,0.907845865185187,-0.0560093257117195,-0.0260161042937187,-0.0784540414851808,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2202630199259763,0.907845865185187,-0.0662088712971266,-0.0575382934581029,-0.050119267055335,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2126906230760677,0.907845865185187,-0.0424556315153482,-0.0565409389314424,-0.0719360112127424,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.207699984094254,0.907845865185187,-0.0576149570430041,-0.0693304506149269,-0.0755870078551473,0.9287741290594012,0.1194551267280994,1.3448863628648249,-1.5040239722683564,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2188558986577018,0.907845865185187,-0.0632400725783124,-0.060900254931306,-0.0604065049818915,0.9291371824252584,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3537361979065372,0.920078305780742,-0.0734307429920294,-0.0514154880416192,-0.0549603663449158,0.935700629392156,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4320519082268803,0.9363997161524276,-0.0875161541921,-0.0850662439786895,-0.0757366915488046,0.941632039541682,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4848150027799552,0.955208654644487,-0.0664442224371439,-0.0904261228533348,-0.0492059594586916,0.9372778200767724,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4716221842190005,0.9458230203098028,-0.0898537571768243,-0.093323848975001,-0.0742543309223428,0.9270442694467328,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4753805992434228,0.94582391564395,-0.0873044472245237,-0.119962600831816,-0.0840933313221917,0.9270448345262814,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48532997066016,0.9458239156517412,-0.0605853146029735,-0.0270605517665108,-0.0799399230696547,0.9270448345365015,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.474758229629756,0.9458239156517412,-0.0735633678168192,-0.102244226260056,-0.0862208374184516,0.9270448345365015,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4802412254664838,0.9458239156517412,-0.0883244212583588,-0.0935679086865874,-0.0684239295261929,0.9270448345365015,0.1194551267280994,1.3448863628648249,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4761559705480478,0.9458239156517412,-0.0824198282583649,-0.0310577146507493,-0.0509127832830242,0.9030041805844656,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4585760896460906,0.7330512386858515,-0.0925882445104691,-0.1002008673107388,-0.1053158307142113,0.6740033675899496,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3877873734319088,0.5166323406334691,-0.0487418226564074,-0.0293120162618119,-0.0700336070305992,0.462280219283555,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2765241255635345,0.310129450009553,-0.0825851770380303,-0.0781876402488838,-0.0657956417169631,0.262711270684618,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1551459751693849,0.1127052641022265,-0.0671754676449434,-0.0500093010883141,-0.0503397559031326,0.0727394444438299,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0474845928484005,-0.0760360035792825,-0.0373106091994009,-0.0020705143067751,-0.0520007387214974,-0.1086952646610037,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9390563194284016,-0.256447243013936,-0.0232377378227368,-0.0287111458281976,-0.0143845407289581,-0.2820965823732778,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8253730828484367,-0.4289059886764223,-0.0267149925644385,-0.0590206693438355,-0.0267818506951619,-0.4478332409243158,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7140215979342911,-0.5937776972777864,-0.0078276470508459,-0.0095684150144379,-0.0124016296090221,-0.6062613137215778,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6154476279724261,-0.7513342536761968,-0.0226429161261096,-0.0273634764487979,-0.0162162081062512,-0.7577251925591277,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.559884759434917,-0.9016155350591551,-0.0327139425140989,-0.0379059685360987,-0.0490087595361049,-0.9025007789807866,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4784034412215066,-1.0442355754873354,-0.0093283518566797,-0.0267092603057009,-0.0012213643445139,-1.040679733870436,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4419361131016298,-1.1781874510887456,-0.0002988866263755,0.0626438382803587,0.0066856696917918,-1.1719964444119273,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3810081511375886,-1.3017611478406403,0.0035076647001801,-0.0316666474024715,0.0159664792896141,-1.295637971845188,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3727826527262511,-1.412712930812264,-0.0161038095684939,0.0942280868974191,-0.0296575289118262,-1.4101386965200404,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3359974085205219,-1.508743812768643,0.0212679754297281,0.0056814938383797,0.0001070887536222,-1.5134966759900286,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3204393899119366,-1.5881659507102417,-0.0096090873086587,0.0316630345568092,0.010292691462246,-1.6035814220014106,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3241296716236956,-1.6504850052623126,0.0065376216793041,-0.0017238480848901,0.0132613947164373,-1.6787364181153182,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3014461870903398,-1.6966358436134985,-0.0113283888757297,-0.0166956970947792,0.0158693624512292,-1.738332596024562,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2927829541876404,-1.7287821672441364,0.0019646855158612,0.0165816625642133,0.0318678456738979,-1.7830261710495012,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2872778802576284,-1.749801826393013,0.0099391016372919,0.029673704447661,0.0225826289189867,-1.814623508051619,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2860714036167027,-1.7626925833432483,0.0040339254303547,-0.0072662276427103,0.0192992206194002,-1.835646622275332,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2884465087632517,-1.7701059588947177,0.0190620697450613,-0.022172428725151,0.0237170004438918,-1.848802697427022,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2918274386437301,-1.7741049345712678,0.0031166615382585,0.0531412277428046,0.0266661331723705,-1.8565474293808528,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2977491529607965,-1.77612922871473,0.0040183789196872,0.0077739415166781,0.0263350607736914,-1.8608389466113704,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2689460049637733,-1.7770912871397713,-0.0072732616555963,-0.0025631598715974,0.0153636430456738,-1.8630793710384208,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2678657054760527,-1.7775207279536749,0.0073054190815201,0.0202310194714477,0.000933442144199,-1.8641824601680668,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2800460161135884,-1.7777717486320357,-0.0096156008992638,-0.0250722840225758,0.0035448266192644,-1.8649204832738429,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2763218146231984,-1.777797990174343,0.0264073045518323,0.0693037721994959,0.024667598263024,-1.8650141070633328,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.312545833121201,-1.7778070995740816,0.0070578874172804,-0.0305809141014504,0.0085814971260316,-1.8650509557823056,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2793782370978782,-1.7778100639787453,0.0095369706601545,0.0810914245986185,-0.0045793142596653,-1.86506470364605,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2251323868008579,-1.7778109671394744,0.0085764176570251,-0.0193910533591978,0.023367234273665,-1.865069571091532,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2875452720189358,-1.7778112243973918,0.0493248349049331,0.0465056597948638,0.019988352072767,-1.8650712086396373,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3038579921560271,-1.7778113138222578,-0.007645923218004,-0.0029580943157357,-0.0208817046478812,-1.8650719401655105,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3253374010497067,-1.7778113147016574,-0.0011379693198165,-0.0227832934584802,0.006272541641494,-1.865071953359614,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.279175764000071,-1.7778113149330437,0.0165581418775243,0.0027711783142399,0.0036617431910544,-1.8650719579106,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2887416687289409,-1.7778113149426529,-0.0153553598579942,0.0130809098284525,0.0058112424499739,-1.865071958160704,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
