c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.124405735033588,-1.7868361369443824,-0.0207755108689459,-0.021140420255876,-0.0221244468734146,-1.88503289996908,1.149225814452505,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.296748256633682,-1.900240129027946,-0.0250473095306239,-0.0092609584436533,-0.0254029442727636,-1.8807848085328005,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.392421414046545,-1.800962483047905,-0.0053612959202855,0.0149702042576957,-0.016462457353132,-1.8711372807246929,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.524046170906926,-1.8107180816371429,-0.0243186239238966,-0.0039224911633381,-0.019644701450564,-1.873752152519616,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5890289294006024,-1.819035903705949,-0.0211987734223638,-0.0076166932311961,-0.0290842860320869,-1.8807610888492217,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6298048528322124,-1.831554089073396,-0.0234308212514888,-0.0210457446403327,-0.0327045054360226,-1.8939596770849905,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.652259876127346,-1.8485850609977872,-0.0121402049795939,0.0018021864736686,-0.0241840196879603,-1.911191875291367,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6888100968096984,-1.8645502901045,-0.0080763824226863,0.0212126466481406,-0.0208197267725398,-1.9270448116974987,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.689376257709699,-1.8796921363581447,-0.0081309249393041,0.0019919729713114,-0.0027382037918093,-1.941821915812208,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7147161792451433,-1.894425385634618,0.0015191742923631,0.0111881480927562,-0.001182922617737,-1.9558104345602243,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7530396607829792,-1.909012825506418,-0.0169882206397223,-0.0261798111541684,-0.0134817341899652,-1.9693581482650244,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7814801541174958,-1.9375869445322056,-0.01064328163424,0.0430150872684373,-0.0123073169321731,-1.995861943838532,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.798367408861646,-1.9513014358718777,-0.0097833929499569,0.0013766792922958,-0.0001110182939341,-2.008763806778349,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7992571901374048,-1.9645097907045783,-0.0039328422378542,0.039182230040539,-0.0154617251689698,-2.0213014853190057,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8012625160456557,-1.9771350289708705,-0.0066692457297569,-0.0110870728285988,-0.0241659145632348,-2.03339697391522,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.838287278431052,-1.989051236479748,-0.0112773102931273,0.0205832051679989,-0.0187596592607572,-2.044973887719731,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8566307038048329,-2.0000611379807327,-0.0023274948844053,0.0156241571837663,-0.0080147735576354,-2.05591920238163,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8434569829533067,-2.0099190090930934,-0.0078653606680098,-0.0276286459094286,-0.0126139539618495,-2.066063537604093,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.825288021863644,-2.018391376929628,0.0034105824663468,0.0015262963485524,-0.0024400979586116,-2.0751964422125884,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8280476204659508,-2.0253279946920446,-0.0193859745787105,-0.0346793344207268,-0.0156734377746668,-2.0831134726161524,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.835913074685035,-2.037381631965415,0.0008020181009191,0.0078047306697613,-0.0146854972564563,-2.098711063614616,0.0066090884045458,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.085328816667168,-2.1310348280453097,0.0034772144555469,0.0128578035137476,-0.0104323825930939,-2.0931697382900816,-0.595239854713411,-1.4897409039249088,-0.968753306198866,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.132332964040288,-2.131165892474605,0.0027038881670086,0.0178895767863241,-0.0039581645190273,-2.093046319745031,-0.595239854713411,-1.4897409039249088,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9117284745362144,-2.127401156658969,-0.0117338446651228,-0.0241974753614096,-0.0192252725197583,-2.0916202094452223,-0.595239854713411,-1.4897409039249088,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6601838968902145,-2.0924041883224733,-0.0053606628501153,0.0095248434017815,-0.0048962072649255,-2.0961556411622104,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7136803684655315,-2.159049351309069,-0.0101698584488752,-0.0223477736543928,-0.0077215924196673,-2.146402670994567,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.727921796860166,-2.2093803001977386,-0.0057488204161278,-0.0001264319210227,-0.0021256343355416,-2.1933154214448947,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.864351560258386,-2.2590800711422663,-0.0045696774630255,0.0980159449270759,-0.0054210881873175,-2.2392673953397133,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.960877617618352,-2.308091483986418,-0.0006027939513763,0.0120558158341847,-0.0028965130804327,-2.2846624456417244,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.051163020923472,-2.3564911292480906,-0.0082248045957028,-0.0079401467818695,-0.0121102477343718,-2.329724678084676,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.247329125052291,-2.450798958700687,0.021526297652517,0.0297375559245848,0.0053520852274953,-2.418377815043145,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.401701692785427,-2.540563700008204,0.0134159079768358,0.0205169113917762,0.0153697848342174,-2.5033735059823017,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.47802203035617,-2.583580522747116,0.0086165078465279,0.0589470969871138,0.009637941823287,-2.5440807251617743,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.567839499346611,-2.6254344469717186,0.0102975166439646,-0.0019077740701243,0.0036218151078337,-2.5835869700985232,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.61462453319218,-2.666238182420264,0.0193035156661953,0.0317664522985215,0.017451740098286,-2.6219905494984594,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6753996585637974,-2.706103152863395,-0.0046775373836572,0.0156264871105038,0.0046985012978005,-2.659422396465109,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.8039813392033324,-2.783315275398833,0.009282031705555,0.0303461027506644,0.0125748755723913,-2.731832274475867,-0.595239854713411,-1.713374507782334,0.2430467132279858,1.4108501388118977,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.781833602995075,-3.1640787160315806,0.0569419988344935,0.0643885886536606,0.0354603664184385,-3.0949331985015323,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.692857830320282,-3.208958175244658,0.0771617184927747,0.1378409376313367,0.0727803919239562,-3.1394751871090287,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7746877352489965,-3.2469472582045737,0.0598709636120691,0.0743298429417128,0.0633362263698134,-3.1779438353507072,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.799771586791866,-3.2777768137019807,0.0479163812193148,0.1158299855483432,0.0465311221942316,-3.209888997202553,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.812674783532888,-3.2905413080528825,0.0675604412199914,0.0423136870480503,0.0594652863718183,-3.223368277065193,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7661469705820685,-3.301617185063032,0.0664257516388909,0.0572335229261049,0.0384205560443648,-3.235215639998944,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.826823822758341,-3.3110979119186728,0.0411555582149976,0.0791345653663843,0.0557411163018173,-3.245489982083695,-0.595239854713411,-1.713374507782334,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.81347976909195,-3.319099935567566,0.0568827640031589,0.039548921361468,0.040304727207168,-3.2504569172207067,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.777570519903489,-3.2922042506873743,0.0485787813408132,0.0568933954756033,0.0686354759055094,-3.223242641722973,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6699812946116497,-3.225103652712587,0.0522973288585339,0.0837291674812267,0.0426157303229282,-3.16359315419684,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.503587308106574,-3.186337230619691,0.0390761545455812,0.0592071163480787,0.0558375810035223,-3.128173146350922,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2861489936620147,-3.1022209700244057,0.052280994604835,0.0605387758240128,0.0480570134759061,-3.050496659883567,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2460657208239105,-3.057214600573745,0.0399222077382457,0.048686885265728,0.0465471345792937,-3.009056067812846,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.0843201230174087,-3.009931843096686,0.03225644196589,0.0150146153237329,0.0361113155539898,-2.9655847639150106,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9991923099136848,-2.960220091995548,0.0311466782251917,0.047020829243026,0.018326510724673,-2.91979909148837,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8825366940992072,-2.908156645852254,0.0253521548250688,0.0410049183755824,0.0264397842625026,-2.871678791831537,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.799125732020504,-2.85396218076699,0.0177490662985165,0.0082336913240126,0.0309731631388481,-2.821416625792517,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7320105875306024,-2.7978941985872208,0.0198092561536675,0.048396839339025,0.0338095317592822,-2.769261967242782,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6443381252460718,-2.7402482178420247,0.0333770257851071,0.0481646734100047,0.0276149616509903,-2.7154480032200428,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.578598668096716,-2.681475141268473,0.0134585624709122,0.0382614851118351,0.0148646144258848,-2.6602662637214265,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.468028255848273,-2.6223343264706487,0.0256157197110088,0.0023661891052114,0.0209602736445685,-2.6042306729453006,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5117811998760842,-2.56398140321672,0.0150989938435631,0.0063586653136074,0.0311706251416945,-2.548224404309856,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4383638400409384,-2.507922682832333,0.0226610977852444,0.0001900534780021,0.0233930025375187,-2.493537208592975,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4303518465043237,-2.4558269403562782,0.018275186544528,0.0181358227292153,0.02153335587388,-2.441750681692843,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.391426822049098,-2.409245749326178,0.0123813654112217,-0.0134889635031615,0.0023192978614841,-2.3944927080235736,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3131578001211766,-2.369332181957273,0.0116588369114086,0.0212702320367951,0.0133157091016617,-2.353137926957121,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.375347926719951,-2.336648126382184,-0.0038096392412359,0.0048936927974407,0.0107025417747201,-2.318554429444535,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3641871405565342,-2.3111136000868595,0.0363192439895554,0.0540751093893829,0.0164549004866165,-2.29097637338265,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3095700639630028,-2.292096926841968,0.0218179928266164,-0.0006489090772171,0.0042887217663696,-2.2700296308737964,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.37384899499562,-2.278598989865293,0.0345654305036613,0.0413495425734278,0.0143539261182458,-2.254881156531202,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3500438326172404,-2.263571046641705,0.0080971487389089,-0.0063772351150119,0.0247584744096442,-2.237602332696436,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3463928428690428,-2.259939847343765,0.0078408165663431,-0.0010614373175146,0.0297025240851408,-2.233318530268278,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3499707411948327,-2.2578030122981456,0.0208881412611251,0.0038484367687211,0.0257392881893389,-2.230760255208218,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3296225319482835,-2.2566007883192287,0.0096105374451499,-0.003544496630377,0.0009647863826035,-2.2293007669630303,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.375228734086318,-2.2559535577005274,0.0265603488698827,0.0965341875213526,0.0370992082665641,-2.228504618674055,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3127028960668867,-2.255619868317837,0.0256689699817918,-0.0058384221309121,0.0127242320173674,-2.2280889800488266,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.34603065115689,-2.2553768602647644,0.0320159269011039,0.0064715956839894,0.0261672267393524,-2.2277815143701063,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3408269934469963,-2.2553413313120965,0.0337084016164783,0.0182310120717843,-0.0003622913357464,-2.227735706791077,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3168133346157895,-2.255325818211836,0.0171716917055648,0.0380820293238156,0.0094124058256462,-2.227715490289983,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.343002395191831,-2.255319311041855,0.0182519536304454,0.0876185996169089,0.0321517529524461,-2.2277069213997085,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3149772040840668,-2.2553166875617143,0.0141532387330474,0.0128564975257424,0.015402082330077,-2.2277034313828445,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3365341883572044,-2.2553156704334323,0.0462162141974043,0.0710477657913131,0.012865948798227,-2.227702064757971,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3528754033056951,-2.2553152910006395,0.0079595001968634,-0.0021484637278695,0.0245427578818394,-2.2277015499491584,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.340463852423296,-2.255315154710284,0.0040605659198963,0.0419725234038712,0.0119341770876491,-2.2277013632573506,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3676060177067528,-2.255315091763457,0.0289436901403156,-0.0122447013414521,0.0255444689028741,-2.2277012760279886,-0.595239854713411,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3338744518520045,-2.2553150866708003,0.0302824287154285,0.1291442008198637,0.0027914626945178,-2.2271582214127528,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7860983260470005,-2.2151068436104824,0.0034428793554324,-0.0154788204499194,0.0111817090038811,-2.230384557076529,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6600712030141752,-2.220209069710811,0.0088160634069929,0.0156619505851459,0.0007290666534458,-2.22562403476311,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5774918793706312,-2.192234954872183,-0.0127655212398678,0.0154300629106767,-0.018260630989411,-2.210036672550608,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5624042469582018,-2.1678275287201347,0.0014000602359141,0.0405937763470325,0.004658708294683,-2.1850647431666403,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4934668585734829,-2.1445908602976287,-0.0192208191764902,-0.0097131968754937,-0.0254868919848777,-2.162193468237871,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4740427359561812,-2.122228697366184,0.0087927959379258,0.056427193093849,0.0056260794140422,-2.141482984852036,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4235652746951416,-2.099597918242675,-0.0035745882121291,-0.0091636797647735,-0.005891936514173,-2.1210350054095537,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4156604385839298,-2.076280151372758,0.0051855736253649,0.028262912410982,-0.0249619557363755,-2.0997738859161865,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3479552419452241,-2.0525062834801022,-0.0189588693782773,-0.0223596250475087,-0.0206952947133113,-2.0776694869078143,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3681207148358851,-2.0287306888815824,-0.0266445836983733,-0.0013195780806691,-0.0130036161939052,-2.0552173832893006,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3417644567287057,-2.0053383168656524,-0.0168022375571044,-0.0090795294695454,-0.0140014944060759,-2.0329370275098144,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3487446573721732,-1.982584470971788,-0.0027548253804384,0.0649566865059212,-0.0248614785023135,-2.0111484088028044,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.339356648943956,-1.9606905489812003,-0.0121189630229747,-0.021580528630436,-0.0242038974906118,-1.99001191555772,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3141749362154287,-1.939965681171824,-0.0300276042286332,-0.0510042079248941,-0.01662391465473,-1.969689275781534,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3202126277943918,-1.9208544762815696,-0.0252060180449918,0.0191361068123545,-0.0140067784507418,-1.9504821197839248,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2956211207055609,-1.8894978423949256,-0.0124592634396691,0.0222126493682163,-0.0280689442526646,-1.917374758203017,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2788321222604953,-1.8779781681106311,-0.0128012145848284,-0.0072418931226018,-0.0153098014140709,-1.9044782930452016,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2771236993333675,-1.8693029991120504,-0.0204808373264304,0.0375993015779878,-0.0284612270364248,-1.894387942726501,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3003634872268639,-1.8631881459221933,-0.0090612845029769,-0.0054269275308184,-0.004079541875521,-1.8870133794445776,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2996100235423441,-1.859166628183408,-0.011197456965745,-0.0386901175889932,-0.0171106564594589,-1.8819988739037523,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2840228160052186,-1.856705200558884,-0.0285918242351947,-0.0368058237047976,-0.0344266693757221,-1.8788356795213528,1.1023707722650988,-1.4924252376709712,0.2430467132279858,0.2484869827616552,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2619934645723665,-1.855306487681246,0.0014448183659594,-0.0026951107472562,-0.0158090586838984,-1.8769891614567085,1.1023707722650988,-1.4924252376709712,0.2430467132279858,-1.6900279563677711,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2986421119070486,-1.8545706036798173,-0.0129277615836996,0.0492825171091435,-0.0351787251600476,-1.875994341676271,1.1023707722650988,-1.4924252376709712,0.2430467132279858,-1.6900279563677711,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2720561415113293,-1.854213466760478,-0.0312948516336722,-0.0486785700842998,-0.0270742035702117,-1.8755014352256896,1.1023707722650988,-1.4924252376709712,0.2430467132279858,-1.6900279563677711,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3722459334592632,-1.8861039677346665,-0.0094604840017656,-0.0141255578040614,-0.0094771256212339,-1.8700813827317448,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3655775426911934,-1.885379733165974,8.620663963766756e-05,0.0304938820885453,-0.0254429009893328,-1.8693038132285733,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3352591606369455,-1.8848500403993145,0.0012357440422041,-0.0022091359898176,-0.0115223993963859,-1.868722280702169,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.337950874419807,-1.884486165089171,-0.0056395925799414,-0.0069178419101928,-0.0108688213772717,-1.868312880795628,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.348884020729411,-1.884253159063706,-0.0022072945664828,0.0199174336018594,-0.0156142812459331,-1.868044192472876,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3556526333335983,-1.884114500048897,-0.0091571569600686,-0.019088369473769,-0.0148582736609538,-1.86788046079862,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
