c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4110317135043931	0.3912269936411179	-0.04963243637681421	-0.012855645403814479	-0.06780324004244997	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9857460814101028
-0.413618167444542	0.3912269936411179	-0.04580325078178447	-0.05625697671547431	-0.0664215876439673	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9872807971213253
-0.4098279161892928	0.3912269936411179	-0.041772683016083584	-0.04770904602988731	-0.05245952937587969	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9875392181712301
-0.41066974710667326	0.3912269936411179	-0.04936487808594136	-0.044665871846674934	-0.03831121184392572	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.987860425607708
-0.41161468168918186	0.3912269936411179	-0.04337020973999387	-0.03501457647016932	-0.0444185821259984	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9877589648923637
-0.40950398142424327	0.3912269936411179	-0.0400036526554445	-0.06544539823306174	-0.04182248080054417	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9865209083174614
-0.4111477847695934	0.3912269936411179	-0.058808976455287376	-0.05799170894529103	-0.05555117986454943	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9869081181880026
-0.4103157001173695	0.3912269936411179	-0.0473641408738758	-0.04974837974506914	-0.033810664964201875	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873353589405716
-0.4123863328883966	0.3912269936411179	-0.0522589184453993	-0.05613279300744622	-0.0400999950261949	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873741252185166
-0.4118788682937972	0.3912269936411179	-0.04226829734947672	-0.027923288066508355	-0.03978666747561226	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9870644128825936
-0.4127939925272115	0.3912269936411179	-0.06496731836319083	-0.09088261540296197	-0.07064758360114327	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9829975582191744
-0.41341522489362903	0.3912269936411179	-0.05066992314208607	-0.06981560423312248	-0.05585713525854605	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9862890745107894
-0.4105939136188102	0.3912269936411179	-0.054834778666529645	-0.05443916430868102	-0.048527225721435724	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873285863220739
-0.41161622396089576	0.3912269936411179	-0.06563382968013176	-0.04507575457657688	-0.05825585307413286	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9874623272037187
-0.4170495970081569	0.3912269936411179	-0.05320599122773605	-0.06867136984665043	-0.052917321600933376	0.3600632154813183	0.4566627225446201	-0.010110418920088892	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9864831577844049
-0.41042252138573	0.3912269936411179	-0.05350734393730995	-0.057588864033595845	-0.05136660812889915	0.34086983038471	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49406530107363583
-0.4337755572387561	0.22765114245378376	-0.04687247588822604	-0.05895234345672013	-0.058767230550364875	0.1592432338378066	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5256666981622904
-0.5093018133695344	0.06011626740677019	-0.036341338035496364	-0.02786999651196807	-0.042052218913513684	-0.007712233254713828	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5471955199588195
-0.6080561228227169	-0.10022217880480663	-0.04030341440363949	-0.035156274721470634	-0.03899742103522429	-0.1643321026293947	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5653069637906891
-0.7393561647285553	-0.2543040299672108	-0.04958747149394374	-0.032595713028794396	-0.05443843776947064	-0.3129201259528084	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5885694592978113
-0.8615954619932283	-0.4027476142021383	-0.029287054423324466	-0.005313815621627222	-0.02502953147888319	-0.4549250180573815	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6122222827415825
-0.9963996358900744	-0.5458325260037743	-0.01694648124724302	-0.02886559795889811	-0.04321384791223798	-0.5912642922197584	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5977545509296804
-1.131798654007331	-0.6836713919227699	-0.014210047834694733	-0.019790422964053166	-0.02709341000475495	-0.7224581191043304	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5994287126982184
-1.2635389127379952	-0.8163608828050261	-0.02894131176353496	-0.015405064788086696	-0.02847298601943946	-0.848778165141369	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6232179640664499
-1.3733362013628043	-0.9440437876407444	-0.017194426281216486	0.016773202762210712	0.003983006505605017	-0.9703877027088389	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6154930474819713
-1.4993064670696528	-1.0669034977785592	-0.004214119407103694	0.04447037124587539	-0.01595908755533262	-1.0874304574148768	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.602487940086367
-1.624475096002549	-1.1851303143879117	0.013679688615079729	0.06364054089728088	0.016347491364535713	-1.2000632923968844	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6000801858295799
-1.7226672978744053	-1.2988852732973175	0.01588782000135547	0.013290260246877744	-0.006694450947971802	-1.30845168457631	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6014369916731993
-1.8318906354933504	-1.4082695145257733	0.004136773519520776	-1.1103878447452915e-06	0.004958169170677915	-1.4127491374844257	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6182604733742952
-1.925596617774907	-1.5132963499285	0.016551391411530118	0.02640901409203345	0.0013993952045543614	-1.5130731173424388	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6138076286661139
-2.0059189821403898	-1.6138615213920426	0.02696757964121889	0.03271333733062805	0.015047864686718981	-1.60948080126737	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6104963876577795
-2.095608488427253	-1.7097130237891285	0.011758550497553031	-0.009863935298653375	0.021892426116434417	-1.701943328575571	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6108995286254322
-2.144267874198348	-1.8004305700117509	0.041661605623064445	0.033657767569635164	0.002186119615354014	-1.7903186983592698	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6042988636916768
-2.198789141473463	-1.8854302416947628	0.04356667984197337	0.039638784222953916	0.021227841584568037	-1.8743289155251621	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6139389193657809
-2.2252788690490277	-1.9640076259521035	0.03838022385361872	0.035397980353382784	0.01568252141977804	-1.9535522755221566	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5904400970671783
-2.288537737045919	-2.0354223466759596	0.022203147397396136	0.03331850405204881	0.021294587846862344	-2.0274426309304623	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5682145968232878
-2.3147789048675107	-2.0990123275454304	0.04172374163340179	0.02093070080034931	0.023615260509343167	-2.0953821796307652	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5652577268881592
-2.349614940069482	-2.1543137582754186	0.01519634159614492	0.024081493288948798	0.028619925007707842	-2.1567641770709614	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5560646963491628
-2.358284970379045	-2.2011581352296115	0.016519555961921596	0.036976851846950536	0.03099038246757053	-2.2110910999073132	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5685579141377309
-2.367565984277747	-2.239722950256268	0.044078640879293585	0.07411351520312266	0.03243088966441847	-2.258066873350694	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5775645051855662
-2.401985055755764	-2.2705253719594927	0.03775754360054041	0.047336438723548306	-6.868019126116121e-06	-2.2976618094330536	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5689303265142136
-2.3906402813581296	-2.2943634861011333	0.02159876247968869	0.010304903596334571	0.025752970650248883	-2.330135847994947	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5688495703037407
-2.4201117090108077	-2.312221896179816	0.022170877400029973	0.037831972480744123	0.00327690421021128	-2.356016731294694	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5701403767486534
-2.3904712437055426	-2.325164244625645	0.04740331113181618	0.04885221895338963	0.017048493250045996	-2.376040792595579	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5718771938614683
-2.381454079091037	-2.334233949877394	0.025562057997860675	0.017407479838303767	0.03940409783562191	-2.391071583040543	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5723902449254056
-2.394544776055405	-2.3403780928284825	0.0345048341028642	0.04483629609204613	0.0463364639160216	-2.402013907345837	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5732905005704213
-2.388682246402562	-2.3444010043593697	0.03471994917285898	0.05626176724973985	0.0343035169663689	-2.4097383595602007	0.4566627225446201	-1.588879869165834	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5745674591710834
-2.4027784970280717	-2.3469465382716748	0.04577258241109154	0.014737544907722012	0.028549015272764298	-2.385289061603305	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44213203263483
-2.3018549271313944	-2.1372942884290835	0.040965517198232916	0.04226415565133165	0.0351871045631013	-2.155619964400549	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.450901076165201
-2.001481667523926	-1.8882459697808627	0.04991945745661002	0.038988481665307696	0.006801085962148258	-1.926338633975359	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4854896091620688
-1.6142847242727716	-1.609041058713411	-0.0037906746378940787	-0.03687034554097734	-0.003769915474550026	-1.6670173000598691	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5100015344840849
-1.1901597929608436	-1.2981173892108924	-0.02089975341187097	-0.015039569421667094	-0.02481397344712534	-1.3792235633080276	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5383176755777186
-0.8757104620113494	-0.9525129747068444	-0.027005347779157945	-0.0007612834064576404	-0.02592753749568747	-1.0578351750666217	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5777705607899497
-0.6835118224386598	-0.5855400593879547	-0.024066043140046182	-0.04891277666117406	-0.023761242642379707	-0.7097177717543924	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6393979042974894
-0.5882327275356082	-0.260477866285556	-0.03811608039164221	-0.022771707436221644	-0.05340995851330294	-0.377370853137479	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7588085902356544
-0.5554758336674746	-0.06512346002486562	-0.05923318293556136	-0.03609430578233641	-0.05224765061959491	-0.14843756701291294	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534417474457342
-0.551647304060897	0.007269735477276628	-0.03624103847553247	-0.038178479783106824	-0.07598166246306172	-0.048253255364931844	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8720280572009814
-0.5540840539394053	0.023918425596718154	-0.05124230423253753	-0.06106937346999408	-0.058745066203463585	-0.020784722583685956	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747267345013015
-0.5506573717770199	0.02639398760287788	-0.04454779911544042	-0.027886870631222898	-0.04939122819749983	-0.015898022284457608	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8751574857438906
-0.5489403253816848	0.02664233212366028	-0.03029592787044455	-0.03219996256306963	-0.039667269663728896	-0.015308850922146773	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8751482287605056
-0.5456182139915464	0.026659717749166964	-0.06703652890439343	-0.026469606923984482	-0.05231039041076529	-0.015258830894866076	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747426363065125
-0.5425128212779177	0.026660586322525714	-0.0190956701202346	-0.00635010553764467	-0.05412029074569833	-0.015255749703197763	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.873507687809047
-0.5495108051895837	0.02666061759381681	-0.0445261464369049	-0.06376314543195788	-0.06731068784811156	-0.015255608971720288	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747852646068983
-0.5412245257229097	0.02666061840049899	-0.045375913480959186	-0.05172914127193608	-0.041699485881911816	-0.015255604135647846	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8749309551055127
-0.5508993285202985	0.026660618414995303	-0.0560181014411316	-0.04858800853944701	-0.06593121624080893	-0.015255604009413762	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.874934307939658
-0.5513919797082456	0.02666061841516057	-0.05457199359642447	-0.07675497032380305	-0.05980674097056387	-0.01525560400688769	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8741928671976559
-0.548066604786656	0.02666061841516057	-0.041983968945693916	-0.05359887475219911	-0.030225235774029486	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747163098077172
-0.5443359051860966	0.02666061841516057	-0.057702725255391926	-0.013574251235418581	-0.07177809217541993	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8740096941342838
-0.5483765155043911	0.02666061841516057	-0.05636400234780521	-0.04903391132975734	-0.05948544452680601	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8751391986103298
-0.5500396605336069	0.02666061841516057	-0.05210852767969344	-0.050290286575787824	-0.05012752775043877	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753543193828593
-0.5466748882059586	0.02666061841516057	-0.06030013880271351	-0.05502538238930695	-0.05216478626150571	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8749654450766291
-0.5457093594472995	0.02666061841516057	-0.025689870311592106	-0.03814453701234187	-0.04717502135024534	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8750304386257833
-0.5536448504172403	0.02666061841516057	-0.053323645116994486	-0.016812471304140028	-0.05939822180388846	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747393448678817
-0.5473645428490551	0.02666061841516057	-0.03776761592673275	-0.05605155531154304	-0.06284866069057593	-0.015255604006876103	0.4566627225446201	-0.47613426556193594	-0.5111698980250575	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8750822766831213
-0.5452947383644007	-0.008865063752049618	-0.03633628850918912	-0.048295436257018085	-0.07140569956337887	-0.01430260306748793	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4877538190231695	-0.012167976339858281	-0.047567622310108096	-0.04777152185594055	-0.041892449102030896	-0.005914852566823749	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.45000111728624775	0.05499747674732991	-0.04887383933360953	-0.06318426853340761	-0.07794819101483533	8.47441301500345e-05	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4391990143652325	0.06718675119238302	-0.054426309431066314	-0.07107083554156042	-0.05762255500542199	-0.0013269017839832914	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44152094777293804	0.06415815859099383	-0.06276261109018877	-0.08174317978026249	-0.08261548179202152	-0.004823359626506631	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44164656562875887	0.06106416209003728	-0.04470528616415277	-0.022067958828279544	-0.03633805597616609	-0.007628322371167705	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4406667669955698	0.05776578713563766	-0.055057013704714226	-0.06991121481472355	-0.06466954947931759	-0.01073877240059568	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4468752658345158	0.05479628738102773	-0.06251278874493013	-0.03598372845998875	-0.04650256641829502	-0.01378815280282112	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44745230325879676	0.05282131464144586	-0.04436704174596841	-0.04633869354938975	-0.05414721895554179	-0.016147325793937264	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44991555198537625	0.05199074118926443	-0.047259124730156914	-0.07740425411739167	-0.0492563053863102	-0.01736484555341734	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4474842408986823	0.051781149463159884	-0.01290592600903617	-0.018383462157704287	-0.029486079419582815	-0.01774592763730394	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.446691080628908	0.05174864754272063	-0.04977241961642848	-0.05286590096783633	-0.06313663114427166	-0.01781890956390958	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4425001807627301	0.051745435966812865	-0.04470374807919792	-0.04941257880705893	-0.041003539889760514	-0.017827822374956934	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44700704859376245	0.051745229592910454	-0.038317438825728516	-0.04913688481365502	-0.03618793835378354	-0.01782854136562547	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4435422758572509	0.05174522106828606	-0.05404461996893569	-0.05693833394115691	-0.045252749008661955	-0.017828580330636095	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4478015557898789	0.051745220860013666	-0.02825652831046281	-0.04883281073969804	-0.02632024852666262	-0.01782858173501634	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44439975039767277	0.051745220858042264	-0.05785391889468642	-0.06252666174065427	-0.04975793047967295	-0.01782858176665018	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4465970922347717	0.05174522085805407	-0.06272861934478113	-0.037006729088800226	-0.0547288782351788	-0.017828581767044153	0.4566627225446201	-0.47613426556193594	1.2317969658148902	0.9261080959345552	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4491608155597927	0.05174522085805407	-0.05001951993884452	-0.0807756808516741	-0.04675906922006363	-0.017828581767044153	0.4566627225446201	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8218077572064755
-0.4409491151293714	0.05174522085805407	-0.025169308956762476	0.029615208105261758	-0.04528865784934503	-0.017828581767044153	0.4566627225446201	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8186282433193284
-0.44571090422375237	0.05174522085805407	-0.04781047892767834	-0.02020450251172761	-0.05500358183710523	-0.017828581767044153	0.4566627225446201	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8219297808364683
-0.3597592260996134	0.05174522085805407	-0.05184970013295621	0.007115806688716498	-0.04852215294161802	-0.017828581767044153	-0.39291958259439624	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.883046334775366
-0.39812788410927696	-0.009295741552980666	-0.07137757678345634	-0.07089847950380586	-0.07894012299617463	-0.014535890695386992	-0.39291958259439624	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9015352469800908
-0.39379496338903275	0.024499164689721374	-0.012292297329048432	-0.032656769269207304	-0.03651105252476758	-0.0179267343068987	-0.39291958259439624	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8970956291671733
-0.4092239925076573	-0.015707314509684166	0.0032714791366588777	0.0017030021218707434	0.0018681639518302645	-0.020306141009828804	-0.39291958259439624	-0.47613426556193594	1.2317969658148902	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8973992806278387
-0.41668997320824464	-0.023161848568047854	-0.052980493411617396	-0.04084808694392027	-0.047306832790248304	-0.02758761749915397	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8737270766282822
-0.4201496476020364	-0.04426991540045663	-0.04172432386788524	-0.028836575301308207	-0.07558934311687698	-0.03509909527359521	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690462618069805
-0.42379831248805305	-0.05199653746932139	-0.05176293758567952	-0.02693428727368316	-0.03298086244867727	-0.04222203662323702	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8665298127464909
