c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4305933128814907	-1.3590070636129	0.008033485058254968	0.03045909076368527	0.02106162031833197	-1.329747244981955	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.58434690491269
-0.42818468494028633	-1.3590070636126639	0.0028511441522902983	0.00202070342984183	0.003296352330412303	-1.329747244981642	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5843283317274285
-0.4601422224198383	-1.3590070636126519	0.008710602701704668	0.04001307126421723	0.011691244384290346	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5825153716775985
-0.44532619509811744	-1.3590070636126519	0.023440276087000785	0.00812370110156338	0.012077503759666541	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5856458483739283
-0.45010461747030994	-1.3590070636126519	0.02021875384226953	0.0381096281189018	0.01054290277371504	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5847255019716868
-0.4291510156492799	-1.3590070636126519	0.007405232454626277	0.08263865006799413	0.017565726433394196	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5831430689935911
-0.43829492997099523	-1.3590070636126519	0.013897096681945857	-0.010460183589816627	0.009112181912258203	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5848147163365479
-0.4588011924869739	-1.3590070636126519	0.020359505054148675	0.010968272701145912	-0.008606117959535442	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5834052170032704
-0.4881563274114292	-1.3590070636126519	0.01094066062427495	-0.01126201436830828	0.008793651864501567	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5792088707355794
-0.4222268896405035	-1.3590070636126519	0.005695821153635881	0.0026657114445826787	0.020165688488899054	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5835957652063861
-0.467606556583162	-1.3590070636126519	0.011498094148217716	0.015149717369216012	0.006085916618588154	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.581839229724877
-0.48195273320688947	-1.3590070636126519	0.01472490755797723	0.04979468075807526	-0.007053435467248162	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5798843646724116
-0.4522425265056419	-1.3590070636126519	0.035146631039944067	0.023384939258773864	0.02661799039599915	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5841791351920761
-0.41878181079319293	-1.3590070636126519	0.015273977811012607	0.03567239221473827	0.014305048785213338	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.583218653613018
-0.4506880216251867	-1.3590070636126519	0.02492720562880832	0.00888186742510985	0.0322469795590423	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849536246046263
-0.42828975943386804	-1.3590070636126519	0.016183478042698332	-0.0063507243686246155	0.016037635611111854	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5842242614881799
-0.43635720229332514	-1.3590070636126519	0.007381870919141426	0.030667368424710635	0.017588249999374927	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5853394796953261
-0.4117123525644863	-1.3590070636126519	0.007416450681258761	0.03173659087228411	0.01701123094343341	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.583547676338405
-0.4428759266155055	-1.3590070636126519	0.018256501118512267	-0.018836226551278836	0.03001977634265176	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5841196936797147
-0.4454127564392665	-1.3590070636126519	0.014839706871565661	0.053676980813796495	0.010792657961301725	-1.329747244981619	-0.03363297779540087	-1.2561269234695254	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5853908110266068
-0.43991393241726784	-1.3590070636126519	0.01224292795271536	0.0016495454034568028	0.003627849251313719	-1.268544916370552	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.24559640453188955
-0.2757793990877051	-0.7794448706214206	0.01623494194155072	0.011946734693267744	0.012150718725728019	-0.6568827425696573	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.286619313731943
0.2156767357063216	-0.05097242065486459	-0.005510961613591793	-0.02738883701383155	0.002449246884242484	0.06912367936620983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42254766696774615
0.8946566322971923	0.8253266675932817	-0.041628619068594115	-0.05031392541882303	-0.027325853448419354	0.9149245146326778	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7686793200019916
1.1388549973896982	0.9796842777406598	-0.061284513134375974	-0.060836807520227375	-0.07022859691309923	1.0009560589857731	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.755791092005228
1.133085859155643	0.9796911726513332	-0.05462518182799394	-0.01073801662869819	-0.05888817520728551	1.0009577860122445	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7558533124726701
1.1381267626571294	0.9796911726510145	-0.06171363963067765	-0.0661566747989729	-0.07049127290902682	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7559913484255675
1.1355179799766886	0.9796911726510145	-0.06231341016121628	-0.056709649703657744	-0.05304441432360712	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7559953500756994
1.1307660258429435	0.9796911726510145	-0.06691081860499175	-0.0778596314445387	-0.07320000049604783	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569190460807672
1.1347143006264073	0.9796911726510145	-0.07073454414220176	-0.07183416171971727	-0.05989053080982735	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7562966907879515
1.1277484746818167	0.9796911726510145	-0.07121599001568565	-0.059210747944966315	-0.0628762549102181	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7573305307878867
1.14092763217452	0.9796911726510145	-0.057949181494619806	-0.0376877897841269	-0.0749146794252039	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7550116058213959
1.1229193431284992	0.9796911726510145	-0.06206409162992078	-0.0720909001274363	-0.06625323106816784	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580472622532165
1.1404464346172003	0.9796911726510145	-0.06703165415172205	-0.06277237180135226	-0.08333265636908894	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7555007404356213
1.1483612389087583	0.9796911726510145	-0.06763985382589552	-0.08777430896325494	-0.06640629652665316	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7540538604543167
1.146560900361168	0.9796911726510145	-0.06727782766165163	-0.0772738062516542	-0.05834557625467803	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7545095657485387
1.1293326668395698	0.9796911726510145	-0.060604793631567	-0.07997021512323953	-0.07511596396868823	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7570668314047226
1.144943189978132	0.9796911726510145	-0.07139099305813734	-0.07482721919403203	-0.06276758787193876	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7548702702611682
1.1404800979183205	0.9796911726510145	-0.05620425750916978	-0.011097141452987578	-0.06282181890853433	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7548158174189276
1.1302350835702082	0.9796911726510145	-0.06690981394804264	-0.08161231779269239	-0.07089488690564061	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569096786715765
1.1325910253934632	0.9796911726510145	-0.062444126195699085	-0.08092629029387328	-0.07266978258720376	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7565944967641546
1.1503891495754894	0.9796911726510145	-0.050155704267279416	0.003220882742932309	-0.049860184549479276	1.0009577860121983	-0.03363297779540087	1.640672818004907	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7517382363170222
1.147591844103733	0.9796911726510145	-0.05511098310383529	-0.06437131334626768	-0.06175619702635493	0.9820411376766756	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49968041898856214
1.1113460417296006	0.8102722148298711	-0.0533462530531451	-0.051180627861012185	-0.050458391322933345	0.8046882963770323	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576131345200838
1.049759313029992	0.6361067977700717	-0.06047040281814151	-0.07082524753968095	-0.05519609399754837	0.6354547514846807	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6323953398632917
0.9432033528898535	0.46833731241230964	-0.056245022127716315	0.025089521701591472	-0.034085093400347044	0.472404703075272	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6989933812918585
0.7893883540244211	0.30697010193095337	-0.04973102675719587	-0.06133903268942881	-0.04254158803424899	0.31559072089646095	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7320717354941638
0.6500708904021847	0.15155528379418629	-0.04195565271125756	-0.06628747322496795	-0.03511590398789595	0.16456288789548865	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7611195781308875
0.5205407368429666	0.0020157538044004906	-0.029521340416750357	-0.024360801051602543	-0.03825141608537488	0.01921295515864126	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736989882312212
0.44944166035013694	-0.13910203763068385	-0.019642434888541144	-0.03366275442165805	-0.025750319157100857	-0.11828631738293065	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7566769625913885
0.3862809082049784	-0.25974545335692506	-0.026830794639667657	-0.03434360985294638	-0.025307039598644616	-0.23678819351598818	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632607967675621
0.37199393247534446	-0.3424545127487389	-0.014384276099562554	-0.015234295192363453	-0.0205417102081968	-0.3191007490621504	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7480596181898365
0.36380575145370814	-0.38433694239270444	-0.02337613271326766	-0.036451596129632065	-0.01102095434913498	-0.3613994568158689	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7258470086163955
0.3916051272496668	-0.39966429086901367	-0.014624734702838723	0.012853381337096795	-0.011496968069525949	-0.3770975609611195	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731390570209119
0.3766872728058524	-0.403766023677135	-0.022945280549766363	-0.04493103401727977	-0.014269059647425279	-0.38135171448574023	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.728260576159037
0.39793819370758937	-0.404587074296291	-0.020898901247019423	-0.028187391999275967	-0.039330520947532394	-0.3822128184613451	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7326708364130281
0.36357226207821425	-0.4047128569560285	-0.003510499484944064	-0.011080456804979922	0.0024504857318132915	-0.3823460533514019	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.726201940370158
0.3616182126914626	-0.40472788869957227	-0.022970000791883008	-0.026929830719195205	-0.024882700625614644	-0.38236211943947773	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.726031535183447
0.3835588247177344	-0.4047293094025254	-0.018160817417350265	0.0037762513416406177	-0.009792053867282949	-0.3823636506010929	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7295303778889012
0.382830101802245	-0.40472941638687965	-0.0185880636284546	0.04061235686101811	-0.04648146909996029	-0.38236376682440976	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278841088192103
0.34783381479478287	-0.4047294228021131	-0.01519123942456188	-0.027522770361528445	-0.03560828239892882	-0.3823637738490688	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231672113305084
0.3644739615395597	-0.4047294231046115	-0.018755316873475394	-0.011671298601368393	-0.02166813446600865	-0.38236377418312445	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7268493227773449
0.37431450727760385	-0.4047294231154602	-0.013939865930335383	0.01147646496415461	-0.03071932659131702	-0.382363774195187	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7288858281322139
0.38388393496865564	-0.40472942311571986	-0.022362978676090443	-0.0406476392881499	-0.02000354459921562	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7298398449597565
0.37477242528165783	-0.40472942311571986	-0.02567806842797094	0.021712672186301518	-0.03098538607340968	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7284498024438372
0.3539108575025544	-0.40472942311571986	-0.023767650301268643	-0.040807134151495866	-0.015623387531968935	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246594623494592
0.36772139837295986	-0.40472942311571986	-0.029693401053931062	0.0017235351799687682	-0.025160929128850113	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7277275916028936
0.3641452005700354	-0.40472942311571986	-0.020281558519443167	-0.01424465264505177	-0.027067073723498206	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.726714390540864
0.3519419165518802	-0.40472942311571986	-0.023445829964119192	-0.019471251312868375	-0.022458613140099594	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7241757554937245
0.3588453411067463	-0.40472942311571986	-0.020887133583181717	-0.021579219311164233	-0.029325060780004766	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7255888780699611
0.3598681282126236	-0.40472942311571986	-0.04133793962384063	-0.03451257771253645	-0.03974489175152572	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.725712980399137
0.3971582106920107	-0.40472942311571986	-0.0019421408404733545	0.009892719512114978	-0.004271078214104514	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7317825194741839
0.33979400327322884	-0.40472942311571986	-0.022357898156253504	-0.049617396871979996	-0.0201118452692259	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7221140065279726
0.3712523821222561	-0.40472942311571986	-0.005561500263451631	0.03867013777549902	-0.016575945355340082	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7269461879640525
0.37954965740767266	-0.40472942311571986	-0.020738662798260168	0.04737680398504213	-0.005713516115436805	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.726896179175274
0.3604725379286402	-0.40472942311571986	-0.014034899999760448	-0.015100349263418978	-0.0230650423340617	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7259181866798523
0.35902555061355346	-0.40472942311571986	-0.03095497795531855	-0.012197017909944232	-0.026578862846183604	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7257904335832124
0.34242020498093956	-0.40472942311571986	-0.03692354642126612	-0.035687606005040326	-0.04797522839636292	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7223534344015154
0.3657804887326879	-0.40472942311571986	-0.016693694694646585	-0.03943180505052113	-0.028955314903368636	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.727070397219056
0.3422477690218945	-0.40472942311571986	-0.03384055215784041	-0.020700495994500558	-0.0380730023661214	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222401475204824
0.3601601628992081	-0.40472942311571986	-0.02133194261510138	0.002997109178370303	-0.013982181961604563	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7261962564444827
0.3429247517334204	-0.40472942311571986	-0.015758378373779445	0.00764022280789362	-0.0374065059021128	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7225874191389939
0.3604393907846187	-0.40472942311571986	-0.03054603672831816	-0.04180196090008361	-0.036971959376002755	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260345824889539
0.3639132392377321	-0.40472942311571986	-0.031995014419835356	-0.03184575336622298	-0.04752341571655372	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7265934548333095
0.3578589703262437	-0.40472942311571986	-0.01741040173910019	-0.015485168654454293	-0.02123119697524578	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254225490888383
0.3496509847131625	-0.40472942311571986	-0.0044965915099494805	0.04339113821516085	0.00533263596659859	-0.3823637741954999	-0.03363297779540087	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7219097872175329
0.3834215580365054	-0.40472942311571986	-0.008429351897244588	-0.019508804626421204	-0.0145689006052081	-0.38296761202425295	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5188423592364912
0.1414863989430305	-0.4240694921967379	0.006987953099883416	0.009878461615526461	-0.006844405981231035	-0.39038781600378303	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5145218625388241
-0.06249760297024803	-0.434626627059297	0.007480178333010213	0.04375463212537081	-0.001906786604039627	-0.3993182306078736	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49990555287397836
-0.199306170865596	-0.4438899239039672	-0.00829880939779438	0.014650943514039793	-0.0030768329820843854	-0.4081536987028664	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49629655921605303
-0.3053965010240849	-0.46824171404488135	0.018566896646363344	0.030948009299002675	0.008148083322265322	-0.4174034019405501	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4857750709957588
-0.35303540092386365	-0.47767796637300713	-0.002214553690750282	-0.013807008251088732	0.0060631254323967685	-0.42662052684360274	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4813241667030413
-0.4080762943263683	-0.4877307377096846	0.013444099095859289	0.05548939307718656	0.00154998247054853	-0.4361385807756542	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4760597185299049
-0.4683038010635684	-0.48688952632833704	0.01179022940819231	-0.003564278683603178	-0.006190003182536121	-0.4512966904615639	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4731630586890915
-0.49830153314757336	-0.5087467071803472	0.00010943121019420087	0.029949386381620268	-0.0040517092941770964	-0.47250638023175134	-1.6388375098284398	-0.7697864742551134	-1.273905495509979	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47904742869782063
-0.4939398962470481	-0.5284581961513799	0.028753938549344552	0.001486589069504347	0.0028135633526797893	-0.4914505395002106	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4945535233051927
-0.33873593671248803	-0.5370753289579342	0.009696228739365985	-0.009428823277139682	-0.0027101650948609724	-0.5012679142949086	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5154762448413593
-0.20455136079697697	-0.5308043139702049	-0.01964465658625101	-0.0302519454027544	-0.016817093939989113	-0.5049137619921805	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5184710051652212
-0.138742363561967	-0.5389348404240316	-0.001018666608464414	-0.007796529607697203	-0.0014415410515755173	-0.503362105728135	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5215095726884315
-0.06282753378252069	-0.5289887907316619	-0.0038781850793890064	-0.0008731243738166965	-0.02882671604498889	-0.5003953871328581	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5266195245741732
-0.04443766052926761	-0.5492960598999186	-0.0005168491615484503	-0.02101020252781556	-0.0210953762844321	-0.4979783404852023	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5284403465295967
-0.0664237946965209	-0.5512339365077489	-0.007363279389789983	-0.011290050946052541	0.00597954867868653	-0.5001034082286888	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5251275748881179
-0.09424510529946728	-0.55470200825457	-0.0014815237406663486	-0.037164761882222626	-0.009135362727056767	-0.5035258550137605	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5233368630401823
