c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0603890886373202	0.9421268965869238	-0.0868088128781825	-0.09295628472273429	-0.0888023594201122	0.9608828058599023	1.075938399601129	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7775164014231951
1.0560992795242816	0.9421268965869238	-0.08380636951691374	-0.0797604930789344	-0.08298667724102664	0.9608828058599023	1.075938399601129	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766049171260053
1.0662035357927395	0.9421268965869238	-0.0919431244751443	-0.08595069617731302	-0.0787413945590469	0.9608828058599023	1.075938399601129	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7788536346560224
1.0610219247646984	0.9421268965869238	-0.07419688926231999	-0.07615703557890395	-0.08551278152682183	0.9608828058599023	1.075938399601129	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7776696143463838
1.0629196733521082	0.9421268965869238	-0.0910173456980081	-0.09001702863156766	-0.08369431083974112	0.9607241267755313	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9738571585047702	0.9363097822600587	-0.08899043255699565	-0.07679050768307621	-0.09167457312265598	0.9567781266825203	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9302469582147762	0.9333170343203818	-0.06992949922501025	-0.043547178915503415	-0.08880282529726721	0.9536667706000946	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9074436131118765	0.9293189007746243	-0.06681125393428795	-0.06196483505451046	-0.07742232188500309	0.9497357722500911	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.883464996102717	0.9236470285057797	-0.07552166375722473	-0.08793838644408912	-0.07734203820227645	0.9443849135896866	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8833112822024228	0.9231511128708093	-0.0747241767314719	-0.057921154899029714	-0.08125557708662548	0.9442164894617201	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.890676695664243	0.9231511127674109	-0.05893085245774734	-0.06187125905529395	-0.057184204120554596	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8985850000404356	0.9231511127674109	-0.07749946868841182	-0.05369611275408746	-0.06659580674857984	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8902200875335837	0.9231511127674109	-0.07326111994890704	-0.07453453899360611	-0.08526978554521698	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8956910321592303	0.9231511127674109	-0.07539998350179684	-0.07411239459473473	-0.08251721259940986	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8769169430885115	0.9231511127674109	-0.07886616167317921	-0.08558649693627005	-0.07814182635596119	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8758588088688211	0.9231511127674109	-0.08071150211924706	-0.09824694711813255	-0.09037182123101345	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.891730669057052	0.9231511127674109	-0.08439826154086792	-0.098840264522275	-0.08396527991370105	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8897657101592005	0.9231511127674109	-0.06989369275646595	-0.035599597058573795	-0.06892068402448476	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8823564230539599	0.9231511127674109	-0.0697136719486469	-0.03539435570345151	-0.0900360961994894	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8820836782822028	0.9231511127674109	-0.0711732429287516	-0.05246540736623573	-0.0702695350064642	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8773097375970158	0.9231511127674109	-0.0737674799168333	-0.09583270708017697	-0.07427201659545381	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8792743764865816	0.9231511127674109	-0.06675311258419404	-0.07902128642406044	-0.060390295993352126	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8919452786319045	0.9231511127674109	-0.07249983584386349	-0.08121948485731144	-0.06787637335888723	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8847120329735836	0.9231511127674109	-0.07430935167454701	-0.06750701536191377	-0.07669179576330461	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8834013740479512	0.9231511127674109	-0.0927899478677233	-0.09108605255607233	-0.08588195242847253	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8932506478671991	0.9231511127674109	-0.07691455210304254	-0.07890973674184881	-0.08407468374682328	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8729423670529589	0.9231511127674109	-0.07450561133426153	-0.041312229694313904	-0.08583492073097704	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8853821795132225	0.9231511127674109	-0.08180302834472503	-0.09965441238594211	-0.07687895882806897	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8813827411448683	0.9231511127674109	-0.07794559849520817	-0.08526108302662731	-0.06936849412198166	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8977350697802863	0.9231511127674109	-0.08695553094922796	-0.06103243353681511	-0.08514486595830947	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8906094417274896	0.9231511127674109	-0.0727133876406587	-0.06707520463324948	-0.07230975891420953	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8827030917406585	0.9231511127674109	-0.08992963112345696	-0.08601404722088767	-0.07427188481777434	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8979715669524458	0.9231511127674109	-0.07944578596712717	-0.081731284444031	-0.07621177630104643	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8809561271501261	0.9231511127674109	-0.06570053613085267	-0.08042781418747934	-0.07103964061100998	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8908917185134287	0.9231511127674109	-0.07274003845799022	-0.0772220593237889	-0.07827358256551212	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8798820600790025	0.9231511127674109	-0.07386983059961441	-0.07123097688412788	-0.0749537435803768	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8860712071884945	0.9231511127674109	-0.07248385771238929	-0.07418456691189607	-0.0680791586223731	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8944148085845323	0.9231511127674109	-0.09414544754083955	-0.09505636713309439	-0.08700515106744151	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8822527864522185	0.9231511127674109	-0.06595645735015779	-0.06823526796814716	-0.0735527399719517	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8918245402335546	0.9231511127674109	-0.05898558907730154	-0.020618128464823814	-0.07145996852838238	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9001950245773427	0.9231511127674109	-0.07419716417181565	-0.046140017430179175	-0.08056385184160392	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9044284250417219	0.9231511127674109	-0.06713347308400787	-0.05992843035672187	-0.06567599097526466	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8824217761472231	0.9231511127674109	-0.06876402272849674	-0.07600349789599649	-0.07256867595821587	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8785885598327222	0.9231511127674109	-0.08489148528925364	-0.10394845781003598	-0.08127086571049981	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8805794140203377	0.9231511127674109	-0.08243216627741388	-0.08267344930830411	-0.08887638796837131	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8824687673002389	0.9231511127674109	-0.06880580491660844	-0.07061910525940028	-0.06442352071690913	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8926261952522154	0.9231511127674109	-0.0655824778267861	-0.05739942933583407	-0.08587410936180506	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8903555327016426	0.9231511127674109	-0.0772352981783745	-0.0885358775057845	-0.08155642267005517	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8929563613598835	0.9231511127674109	-0.07244924778879952	-0.06230692270784673	-0.08232247101068874	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.880364677185683	0.9231511127674109	-0.07024077368819089	-0.05220158766988192	-0.06613616782956665	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8853070614018799	0.9231511127674109	-0.07074601459039606	-0.07217484475373943	-0.0719191142801067	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8884257793740808	0.9231511127674109	-0.08350502751277658	-0.10606146038512054	-0.07844590685962194	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8822990331079749	0.9231511127674109	-0.06740013692457378	-0.06591166754488181	-0.07453482928319667	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8864854174008497	0.9231511127674109	-0.07123534549898285	-0.06979117800717077	-0.07438449649413306	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8864090047591862	0.9231511127674109	-0.060197308701291176	-0.0651063637689989	-0.08531764826276696	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8814562204283803	0.9231511127674109	-0.0737574546192135	-0.07375764612268361	-0.07322626871527968	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.885038305596916	0.9231511127674109	-0.06911758571468388	-0.0853626709625343	-0.06721739279884821	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8789715945163672	0.9231511127674109	-0.07199447944796074	-0.0717753497745308	-0.07519346340131672	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8853932842578708	0.9231511127674109	-0.0879033889869286	-0.08895549639614875	-0.08207605331742523	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8680062390202855	0.9231511127674109	-0.08308306408991019	-0.10687597925116289	-0.07737265508252969	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8964667181739334	0.9231511127674109	-0.06040404939863092	-0.062435587284309695	-0.04861697123651503	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	0.5979682727661725	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.886425381154968	0.9231511127674109	-0.0700442900320628	-0.054314081573631	-0.07618657823429159	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.639054096292314
0.8973642029196863	0.9231511127674109	-0.0722302089892575	-0.07207237154713016	-0.06485934082176167	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6424048159938682
0.8930347015853448	0.9231511127674109	-0.07804561231741791	-0.0608935573794745	-0.0643632881919694	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6408850217509996
0.891646852531233	0.9231511127674109	-0.07545375851516033	-0.093453670288479	-0.07442410493702126	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6403240087595873
1.5569129389234766	0.9231511127674109	-0.05341582577416959	-0.07471032483366456	-0.03179982239498176	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7009810604578783
1.5639598219300914	0.9231511127674109	-0.06650563174709127	-0.08690911097578666	-0.06445178384955573	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7000888103480195
1.56088334306068	0.9231511127674109	-0.07956727256507336	-0.04463348243238803	-0.06934994826298303	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003722028845738
1.570304419354915	0.9231511127674109	-0.051189456299505255	-0.016124183832816368	-0.029870219848098848	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6976812938320338
1.552688176452189	0.9231511127674109	-0.06417045064148627	-0.0996918175325105	-0.051660790507671625	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7020645194751729
1.5684791868019035	0.9231511127674109	-0.07283105793565331	-0.09547406777653102	-0.0912109311403484	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6989154243422342
1.561903963303361	0.9231511127674109	-0.06469602586788724	-0.05306481804978904	-0.06020514916787083	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003049750660334
1.5532720053235307	0.9231511127674109	-0.09974009669941811	-0.10625134143839636	-0.06697658248815141	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7017246905252184
1.5563707828175843	0.9231511127674109	-0.06227122246592032	-0.06006394696437561	-0.042496441761194305	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7012923390215609
1.5664648284472806	0.9231511127674109	-0.058317904752029276	-0.05821052301558944	-0.051795615836836215	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6993692696777962
1.5734512420083948	0.9231511127674109	-0.057907263435536406	-0.053171834472708734	-0.05207056368791253	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6978949483864652
1.5639203075377701	0.9231511127674109	-0.06344102062041541	-0.04623245239536121	-0.051395045999904895	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6997136755166903
1.5694942582725915	0.9231511127674109	-0.06366478365471046	-0.09270567957922544	-0.04852310308461933	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6988238946705534
1.568524347308995	0.9231511127674109	-0.03399250224665648	-0.053267111034871646	-0.06108731207745757	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6984859436662016
1.5744238305053462	0.9231511127674109	-0.05401852311455052	-0.0755061585402003	-0.049814384974897936	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.69782208696872
1.553781575188271	0.9231511127674109	-0.06055802141872242	-0.03644405680049592	-0.050203096706998504	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7014121864269199
1.5635642678133097	0.9231511127674109	-0.08618360925457023	-0.12350480260149684	-0.08826613696884761	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6992896555838423
1.572100578016058	0.9231511127674109	-0.056564582443831224	0.00827938414077231	-0.05481241246685458	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6970919901052577
1.5654221612034143	0.9231511127674109	-0.043399335035390896	0.0228811243841496	-0.055787370005056985	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6975649858594288
1.5757992686042943	0.9231511127674109	-0.06397039060019313	-0.035130750401024965	-0.0518443031064969	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6970738630997866
1.5735857662535435	0.9231511127674109	-0.039514239982559624	-0.05750395480445534	-0.05267644894231122	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6976220449537011
1.5752844591223334	0.9231511127674109	-0.03987657314077505	-0.021274965335226898	-0.0334472446140426	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696967116336174
1.560905355677877	0.9231511127674109	-0.09134992908291152	-0.08877041698204854	-0.06477330760326552	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7006020578889464
1.5669936830915367	0.9231511127674109	-0.0653660905047136	-0.06993994384366913	-0.05641194398309168	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6994640134419001
1.5692253006594452	0.9231511127674109	-0.04559069511636209	-0.037433903143264384	-0.04230297580579206	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.698100641663781
1.5693083424527852	0.9231511127674109	-0.03350503271104878	0.05751342478805484	-0.03545734429350643	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6955581474499044
1.5677930337656032	0.9231511127674109	-0.061393469799077754	-0.05544389495583231	-0.0495546465061103	0.9442164894366679	-0.09170002286250177	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990744820170564
1.5644425345315525	0.9231511127674109	-0.03809889625440066	-0.04543937769899493	-0.049955127890997604	0.9442122350904972	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6980857493649439
1.560474044154707	0.9230851835120585	-0.046616625434349586	-0.05657939337953961	-0.04944489536265342	0.9440977706037647	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990350492201608
1.5643151587150783	0.923017100738211	-0.07271373375080255	-0.07308768086870265	-0.053592706830524924	0.9439823888981698	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6978725719986865
1.5707304104561584	0.9238946417407358	-0.04306309873494722	-0.05020647788862949	-0.044530858479330554	0.9440227687931078	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6965429665669166
1.5790097742318052	0.9248751555908301	-0.05312149570805395	-0.08631684023003633	-0.060439202449662714	0.9435750271028782	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940998235476878
1.5697619331574975	0.924856450751417	-0.054269688143619654	-0.052196191548607794	-0.0507133308338153	0.9435685770844422	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6968939636589179
1.5664264625531297	0.9248564507501302	-0.03983726291130238	-0.008264929209932676	-0.07013458877576646	0.9435685770836426	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6973228303509483
1.5585227944486812	0.9248564507501302	-0.04830539936139188	-0.066251640419197	-0.04039785881663538	0.9435685770836426	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6992321910295533
1.5592213795805459	0.9248564507501302	-0.0628327096197543	-0.06611579345019077	-0.057914058222069284	0.9435685770836426	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6992558543908662
1.5845087959590785	0.9248564507501302	-0.06892499770346228	-0.10354779736489557	-0.05533862778094717	0.9435685770836426	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6921644408386632
1.573613063810264	0.9248564507501302	-0.07169771439503987	-0.027309373576504575	-0.04884392737786818	0.9435685770836426	-0.13009402321931707	1.414595455568255	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6958372607961402
1.5685355839505049	0.9248564507501302	-0.06269318994657085	-0.08287425758851771	-0.06773889894367406	0.9188285471135897	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3803731328370787
1.5523103599589745	0.7038406057304272	-0.06984715457966036	-0.05408831067417898	-0.05585387872329003	0.6854054354238908	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4174247946025087
1.5139166934519537	0.481342519292639	-0.03984818978861098	-0.05596419287036968	-0.03456625396336352	0.46904837469141253	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44692530708719697
1.431965515347947	0.2696421071712432	-0.03313011483701929	0.015660052392288997	-0.031102584717424504	0.26406499723469734	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.462071933459816
1.315786957298169	0.06705265521552806	-0.03398438861451681	0.019395454767355807	-0.015679728906484926	0.06804384618069903	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47724690073162873
