c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9398594745448717	0.7978627531407493	-0.08770952988847927	-0.057166995950517496	-0.08445767285589328	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8960155291296266
0.9448140826091946	0.7978627531407493	-0.07960136067897894	-0.07526660629680985	-0.07070978720956894	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.895329729409572
0.9271457344247886	0.7978627531407493	-0.06983207034948281	-0.08121138284178353	-0.06412555776755315	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8985828641494015
0.9404440799310958	0.7978627531407493	-0.0807886246819178	-0.08884170228768752	-0.09754341192736432	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8958877188605051
0.9207865626517493	0.7978627531407493	-0.09100827679387888	-0.0874229765836444	-0.08388174985213735	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8994309798025514
0.946625735010812	0.7978627531407493	-0.0878690927504943	-0.07663656783511893	-0.07980517214032008	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8949215683816074
0.9399568978420952	0.7978627531407493	-0.08913210542578234	-0.07153286126449053	-0.0741096973515686	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8961895243393027
0.9286925649978661	0.7978627531407493	-0.07552987009879736	-0.08400693696569658	-0.08569881008520037	0.77846066646323	-0.3525860911272443	0.8916749952139004	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898262736681038
0.9251832783608961	0.7978627531407493	-0.07807227320094108	-0.09022371708334465	-0.0816959719135855	0.7585921352096398	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.473895751884019
0.8961349376698244	0.621615536679282	-0.09527566245062105	-0.10061230747109588	-0.09611133515200306	0.5706162251516288	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5058689337193111
0.7766581935643083	0.4409669194282185	-0.06409356514716724	-0.04420024436186931	-0.06431173048526352	0.39561897794828943	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5436621030621347
0.6336068732130368	0.2672399618977035	-0.06320726989845055	-0.050421105867694646	-0.049769328832159856	0.228421169846388	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5674844125244863
0.444586286650786	0.09980957118352635	-0.06534814811987602	-0.04339558166851775	-0.061338772156207956	0.06753642404587251	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5964099255674452
0.29173540162466527	-0.06145653519325424	-0.05629501120385211	-0.06461665417783394	-0.053981945246700774	-0.08750107622657409	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6429700024190155
0.13740249729436574	-0.21652283875460884	-0.04945737347516007	-0.004471771809825887	-0.07582223698829181	-0.23672797853816163	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6510715613802852
0.04503635113233366	-0.3654399142845944	-0.047500723007848036	-0.05724525806404611	-0.058892916060049004	-0.380162577050394	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6534658873151337
-0.08114607350126603	-0.5078971048410805	-0.04196945060060258	-0.012481645790788636	-0.053194377578227085	-0.5178309092894434	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6414301060193077
-0.15786335370141366	-0.6419320974677681	-0.04834925543137379	-0.043743765369146696	-0.04086390180202427	-0.6490573463561012	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6697866329560456
-0.2185136585287251	-0.7625984385939648	-0.03508184558835901	-0.020834323188876534	-0.03821173113170391	-0.7710508866572058	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6601016630415036
-0.2368987999228106	-0.8628320003525172	-0.040346689909227504	-0.008098992589181422	-0.04941157020390759	-0.8781996063379729	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6636693639703958
-0.26424753630971803	-0.9372238538915945	-0.056167399143732595	-0.06091522784668329	-0.05544577569540301	-0.9640491075974268	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6552563209892662
-0.29432859425231855	-0.9855672293898302	-0.04281293596245949	-0.03394994996300815	-0.029869075660747636	-1.0251419053842852	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6370178113493987
-0.26076995264140546	-1.0128420757437602	-0.034104689293397016	-0.010527708708755712	-0.058047435601488506	-1.0632036532911813	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6394938320990274
-0.2723977714049785	-1.02619574029928	-0.0453929798832318	-0.018060133316150175	-0.042550395131949074	-1.0838734787939213	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6383252938036471
-0.2633628852492937	-1.0318915858260365	-0.03489891012598814	0.015150566975336668	-0.033103478922112115	-1.0936759590908625	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6354923052485273
-0.2868966242943977	-1.0340205794031139	-0.03738822018433074	-0.03548262636003072	-0.04564986779628048	-1.0977560028580515	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6361668803643401
-0.2627528424174247	-1.0347223424937597	-0.03391288444061357	-0.01685536479948096	-0.040655515358545995	-1.099255860079671	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6350672266261507
-0.30243200206457815	-1.0349275591820755	-0.042470383099717575	-0.051161120393320575	-0.04535345846797557	-1.0997459831652026	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.636451784485904
-0.2696146366939221	-1.0349810820039245	-0.03844490767206153	-0.021753373339075933	-0.026535429055037134	-1.0998892340494448	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6356600982953314
-0.26711799392821384	-1.0349935867642355	-0.0338217707162135	-0.04748246131888535	-0.03430802282429883	-1.0999268905195145	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6348557883287094
-0.2857123296404021	-1.034996212747729	-0.046282817823537076	0.0006932859900186754	-0.04024896111992024	-1.099935837063266	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6357053788112373
-0.24804073976479427	-1.0349967095618744	-0.04716614525589785	-0.05028453785187603	-0.052287928487094834	-1.099937766273366	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6325876598605905
-0.2704911481179345	-1.0349967943407183	-0.024109128745505012	-0.018772615035663968	-0.027630763431129517	-1.099938145225012	-0.3525860911272443	-1.142027252583955	0.4326515452604848	1.0305405027884187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6354753877789016
-0.30279153124153857	-1.0349968073881342	-0.052091248583243405	-0.03295393246944642	-0.04467158612104725	-1.0999382132418571	-0.3525860911272443	-1.142027252583955	0.4326515452604848	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6369381334088349
-0.27392041018335617	-1.0349968091961719	-0.02425822783929674	-0.0249313032755143	-0.019319820065369395	-1.0999382244274554	-0.3525860911272443	-1.142027252583955	0.4326515452604848	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6394200841943384
-0.26619264363643597	-1.0349968094210065	-0.23882683297973306	26.310327529437664	-0.19465276654835845	-1.0999382261171426	-0.3525860911272443	-1.142027252583955	0.4326515452604848	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.22621731873512083	-1.0349968094459263	-0.042466015909707056	0.0012085356152452202	-0.04162175883657162	-1.0999382263521833	-0.3525860911272443	-1.142027252583955	0.4326515452604848	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6353940441428533
-0.21364314094643594	-1.0349968094483346	-0.04291996442349012	-0.04273823772527603	-0.0304459774985392	-1.0999382263823687	-0.3525860911272443	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581593526309176
-0.4002812956513116	-1.1137600490910347	-0.028688580809535374	-0.01453160957565029	-0.035860399781061446	-1.093622619911849	-0.3525860911272443	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792604439395915
-0.47471424470448553	-1.0913000908552657	-0.054054459938225566	-0.05625929039815164	-0.04050234439017355	-1.0971905944728357	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6720184323570207
-0.451933508264578	-1.1129292379100226	-0.037862862399009836	-0.02458657728400573	-0.027223515067292533	-1.0996232965327808	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6710230837323357
-0.38079148296642956	-1.0942380499881226	-0.026657402993291248	0.06676106614854618	-0.0435801182561021	-1.1013618447586704	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605706991071579
-0.32857003659292455	-1.0886417824770185	-0.020452485962637296	-0.011466117963201456	-0.04062685352947793	-1.098705688757318	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6675831446235303
-0.3262801275740017	-1.0817942712258604	-0.04182264659383463	-0.05453779033544352	-0.04819217367438757	-1.091128439879877	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6703298876214984
-0.3087423917868661	-1.074801691699727	-0.052270348790933764	-0.027203569417370524	-0.05133490875765366	-1.0836596759280677	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6739232564853607
-0.3254670132163423	-1.069180361525677	-0.035723637363989806	-0.06449055751203185	-0.048943761130309626	-1.0782627550255313	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6753317877350119
-0.30824684050923407	-1.0630160224852656	-0.01988048199745856	0.008699469470707405	-0.042538455996907684	-1.07281496383153	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6759223452841282
-0.2919618937006216	-1.0558385727666126	-0.0325341915390675	-0.028877346820514804	-0.04726926304113183	-1.0661768142873962	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6794324949998695
-0.28654838978957453	-1.048554782989254	-0.03784314175013371	-0.047096901149576306	-0.04169045350774047	-1.0590323508097899	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6823603152039946
-0.29464732421567813	-1.042117329087187	-0.02973109258274504	-0.010991692776414791	-0.025707758069452632	-1.0524826746333948	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6839711439718579
-0.3058606640453927	-1.0369723463032012	-0.03065969887758608	-0.008247014572277176	-0.04690688980926544	-1.0471055623371042	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.684433832824323
-0.2892251769185431	-1.033236347247039	-0.020338910499493656	-0.038594264293342215	-0.029111173246352182	-1.043074469816924	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865518593405046
-0.29310126633121697	-1.0308276099122453	-0.03355685456504496	-0.04658638193414358	-0.03958654642437879	-1.0403755652620204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6861743032781551
-0.2722752990908878	-1.0294794536678724	-0.036617588080917224	-0.050661901922637954	-0.03330978714719314	-1.0388071046028666	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878550875159167
-0.2908021719664635	-1.0288312084080342	-0.036114876122057646	-0.041285671042284776	-0.0432292196704378	-1.0380274174487953	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864441644539299
-0.29839787704147264	-1.0285636390308648	-0.0380988633583378	-0.0208927892866494	-0.04409903634366837	-1.0376966124293012	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868800365000592
-0.316413647792464	-1.028468481106133	-0.03682935418182838	-0.043277659712809516	-0.020725331899396744	-1.0375763593352691	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864373237435147
-0.31501194124750564	-1.0284391826916515	-0.031180679052816684	0.010720713316555434	-0.02956498845025245	-1.037538702485211	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6861129507691115
-0.29062755092894943	-1.028431341733065	-0.026850332726713822	-0.04580627561206692	-0.04282453483260858	-1.0375284968611411	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863897064499245
-0.28139574839884773	-1.028429513813879	-0.03995456919924638	-0.04225035555823519	-0.049273347183892854	-1.0375260966429176	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879232197352737
-0.29667297734634857	-1.0284291428061132	-0.034929207538205165	-0.0286187864021274	-0.03586941049801635	-1.0375256068697516	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6870791661951196
-0.3224139035727289	-1.0284290775262537	-0.03670664392391654	-0.05608035794099004	-0.030528706250150903	-1.0375255205266005	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868058547262716
-0.30127947354790713	-1.0284290676690544	-0.04235511060836871	-0.03247720429668328	-0.02553183747474081	-1.0375255075130416	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868067473369458
-0.2565146244428722	-1.0284290664173896	-0.02477910616789289	0.0013609379458241993	-0.028669012800744412	-1.0375255058719755	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6832282245707738
-0.30006911910280976	-1.0284290662892484	-0.029984481632300303	-0.043361728253156526	-0.024692234125982322	-1.0375255057065988	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867490902839762
-0.2940757578944229	-1.0284290662796745	-0.029336158438846894	-0.027093583370009194	-0.039132116042385964	-1.03752550569471	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865790252594264
-0.2778704224506074	-1.0284290662793913	-0.026360829052762415	-0.006404984525087849	-0.03849681702645174	-1.0375255056943855	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879285048996043
-0.3101671654930644	-1.0284290662793913	-0.03398966695347622	-0.023336658284661492	-0.04484995789825272	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863461135002639
-0.28349607769955393	-1.0284290662793913	-0.024362939996897846	-0.01513221287048151	-0.02210347263681798	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873058750885049
-0.3187950584361996	-1.0284290662793913	-0.04477011936257678	-0.04278231814405867	-0.0353640801973919	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867814937052127
-0.2984299398471531	-1.0284290662793913	-0.0316414173038739	-0.04230615144103349	-0.02961401454613647	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867485048517274
-0.29949854212550875	-1.0284290662793913	-0.03348365041092448	-0.031211986642460946	-0.025377756200863705	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867032611829359
-0.2879454717707946	-1.0284290662793913	-0.038004983670857376	-0.04878089909509214	-0.03116790434543944	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867376812179133
-0.31396938192851687	-1.0284290662793913	-0.03361309799019277	-0.04349690506579327	-0.036248242807882164	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864471289273529
-0.31080227063423255	-1.0284290662793913	-0.04600697522380722	-0.04686216652678458	-0.04981582159232052	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6860212617737844
-0.28519873350917047	-1.0284290662793913	-0.033232013021852996	0.0035851526004141033	-0.03282975590254618	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686758449133077
-0.303956759730708	-1.0284290662793913	-0.027097532201963984	-0.04346015351867403	-0.03594048309705479	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6866364653792342
-0.3067047202814477	-1.0284290662793913	-0.03461384333959934	-0.045292447293507	-0.03959043536259027	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863365077232507
-0.30111908645269164	-1.0284290662793913	-0.02904329933303454	-0.02158423639001478	-0.03235641879591899	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869446757573522
-0.29719886350146	-1.0284290662793913	-0.047743684674299076	-0.034825323837229506	-0.033948963100282184	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869381247456795
-0.31892004631541027	-1.0284290662793913	-0.03840971402277216	-0.037340396299438555	-0.03611896168357025	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686827781632791
-0.29922763930948204	-1.0284290662793913	-0.024539998762865244	-0.04018055683082638	-0.026819661555332747	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865992924084052
-0.3137836470900188	-1.0284290662793913	-0.033805464225350364	-0.02673150006452116	-0.03539774629498695	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865792320427869
-0.29868961436118646	-1.0284290662793913	-0.020889711917582855	-0.036782602782896245	-0.04831345284382317	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865969358636277
-0.28937712376558106	-1.0284290662793913	-0.03256863340418082	-0.036998716363533725	-0.032821073926830056	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6870800361555949
-0.30664306367792526	-1.0284290662793913	-0.04409506122550789	-0.04093372753938404	-0.03968202868533692	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863342271023372
-0.30746738806738355	-1.0284290662793913	-0.04545714514899519	-0.03675395872111387	-0.03669474889135104	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6862776142975159
-0.2923111128923361	-1.0284290662793913	-0.033463474124469664	-0.007610190663036611	-0.03205759031305913	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686766188547791
-0.3068669482103419	-1.0284290662793913	-0.0408202735296906	-0.03198492353648828	-0.0381505742809073	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863206891465486
-0.3013154009925077	-1.0284290662793913	-0.03221258678172956	-0.008051353019841358	-0.04046191349667073	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686714896055028
-0.2817337656734203	-1.0284290662793913	-0.040009376663175375	-0.04375481143405337	-0.02762385602256902	-1.0375255056944204	0.08403905400069847	-1.142027252583955	-0.33750995237488374	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687838691749742
-0.2760695912565787	-0.9790517829189614	-0.020999132604631057	-0.02978460066410466	-0.03811508232201795	-1.0377768887276342	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118152388797623
-0.41764994106342945	-1.0577012607927443	-0.030294162869651024	-0.01722188508132366	-0.03227927546624309	-1.0376907044621142	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155527874812199
-0.371727935098562	-1.033604686846271	-0.04023809100843783	-0.02802220137098677	-0.03542655548920685	-1.0393930277806032	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7162586851452535
-0.4465997020361431	-1.0625223154657082	-0.024713459777347044	-0.02484409254899428	-0.01093688054630754	-1.0426481891229133	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7141676139291055
-0.4368157812975641	-1.0572170975562214	-0.04539256128574628	-0.022473977982940603	-0.03767613479847449	-1.0373466567929015	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132874324917983
-0.4486648045150886	-1.0557234185325024	-0.03748676672321363	-0.029307948718361638	-0.04453751164148568	-1.0351430881967831	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144781077612439
-0.44166990393992384	-1.0569865956685986	-0.01982222705334048	-0.02510930627461141	-0.02618569459624074	-1.0364306119755355	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7142121014887757
-0.444076808825067	-1.0573181952933024	-0.02608579753874609	0.0031120030112855943	-0.05262716876704166	-1.036934305488092	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7142149684357523
-0.44153830953341744	-1.056754879226937	-0.045884912053249634	-0.04340373069741558	-0.04292725647348241	-1.0364780600824857	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7133030365247003
-0.44585039090947337	-1.0558355992171704	-0.038327583188434815	-0.0648430767738717	-0.04211704487077973	-1.0356146999496485	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7133714798278217
-0.4530571639795834	-1.054883403718843	-0.0426706894620104	-0.03621494877122957	-0.031014078917167818	-1.03467397958643	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7145365243017366
-0.3975881769713248	-1.0541317785031692	-0.03420740739499448	0.0073802437874994345	-0.02692099897273642	-1.033899427722775	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157159832228732
