c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.09960208226254	0.015318959686734395	-0.04084868602673623	-0.03675472013375628	-0.044185063884145885	0.026555119222653446	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618570047196155
-0.05309554243882111	-0.11735653558501224	-0.04410704912953557	-0.04971224951445466	-0.040209030397408266	-0.10231969737762546	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6174482932861338
-0.19305363591767966	-0.2447868829080525	-0.05120078829671826	-0.03323013831589098	-0.05640038724781993	-0.22604686773712684	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6000054812751584
-0.30049402262519176	-0.36756168830440866	-0.05530543596354566	-0.057166462328731626	-0.056105410340346815	-0.3452679569739869	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5827527185582607
-0.3784412568605558	-0.48465886456322504	-0.05148873240067119	0.05777397466251476	-0.05408035379158733	-0.4592766504355624	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6029064393896222
-0.4235805063513848	-0.591013374429577	-0.02691658968719055	0.00886815896340916	-0.047979956879040345	-0.5636543530880449	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6145199762309524
-0.4580117890580285	-0.6774925747385219	-0.038589822440512726	-0.027378520204845266	-0.04798310803578455	-0.6497123069947746	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6060681426279446
-0.5092075537448548	-0.7370238663399353	-0.04610114330212728	-0.029573557917248038	-0.04599230393208294	-0.7099953874722846	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595810410683825
-0.5065984527249606	-0.7706807212554607	-0.059346074922845084	-0.03981223905226818	-0.04628410068378018	-0.7447067978180226	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6007198071038565
-0.5276836293272331	-0.7861906533190534	-0.03259206328222441	-0.011554034457495182	-0.04358372172858978	-0.7609864624092058	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5958826235537144
-0.5135007126502188	-0.7920474095540301	-0.05116884450650037	-0.018849132483893933	-0.05938859280675368	-0.7672345144192851	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5990859990704546
-0.5361953055768309	-0.7938790595765578	-0.042676232837462254	-0.05081355813785605	-0.05044857972230522	-0.769217628221089	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5956856132419257
-0.5121846813487997	-0.794359174491431	-0.040995174328369084	-0.06288034544646033	-0.04143052880103285	-0.7697444696264233	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999834588095623
-0.5030846567104816	-0.7944658519678267	-0.04221903398942596	-0.05154894399831008	-0.045714765663937576	-0.76986297210536	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6018912697642511
-0.5206481665599252	-0.7944861438868134	-0.0543920527965975	-0.0659911928217235	-0.0422682879188647	-0.7698857688058348	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5981783505440198
-0.4795023555379017	-0.7944894756459233	-0.04750808629535494	-0.004556393124746915	-0.039345585218781946	-0.7698895512230131	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6051349887625418
-0.5073224657889401	-0.7944899509459195	-0.04677783942114055	-0.028067314008882085	-0.04306491507582184	-0.7698900961442046	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6006453656975066
-0.4834072002542127	-0.7944900101489661	-0.04210318532666835	0.011411059842856373	-0.04918065955473944	-0.7698901646558701	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6046360286564643
-0.4933084959970613	-0.794490016609719	-0.04430750168592403	-0.052535490792225144	-0.023191758357680493	-0.7698901721997761	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6039570374726888
-0.5039931367681506	-0.7944900172287281	-0.03320378986478806	-0.03248676261534497	-0.04624131491834226	-0.7698901729288375	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6013570183417923
-0.504063112400198	-0.7944900172808465	-0.03961576321723982	-0.01934292973055792	-0.04493599465784516	-0.7698901729907727	-0.49254087906867794	-0.9825792695215205	-0.27608648851542483	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6011254304705714
-0.501957735271358	-0.7944900172846712	-0.043026559784509553	-0.0596276437095425	-0.02249946917749343	-0.7698976955553903	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5972061143072045
-0.4833318658111567	-0.7939788198856196	-0.039765639266218206	-0.024046821229322137	-0.034932671007937455	-0.7705328858295146	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6002123366836666
-0.5084834437759895	-0.7912455182888926	-0.031778058588264685	-0.041484748775273125	-0.02837283340917067	-0.7694737822095293	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5967300942478964
-0.47901549996652065	-0.7876262228367047	-0.043566620284737394	-0.05405267751440545	-0.036183542380038146	-0.7687730287397657	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5992523121991207
-0.48789000288564766	-0.7893288710060449	-0.052167650504956795	-0.03901640877116721	-0.06418995293739017	-0.7706390042148067	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5996979848609696
-0.49154083489893485	-0.7896828790251981	-0.0503174218667172	-0.03046937046616999	-0.05605750623585693	-0.7711344839468428	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5991256680343139
-0.47683486468279557	-0.7892343612579927	-0.034559280395886266	-0.054064624147591334	-0.04957118726952391	-0.7706968592957937	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999017202571434
-0.4910117221239905	-0.7890295629204259	-0.03286883194546883	0.008563957211115652	-0.03191053259466709	-0.7704409790785227	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5983508232628575
-0.4906272270017389	-0.7891909436640597	-0.044024702254880366	-0.052509454342659745	-0.047121881662656614	-0.7705872625707771	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997673484965381
-0.45888883620876764	-0.7893149720680396	-0.044090325221464916	-0.05075707809612793	-0.04611314032758154	-0.7707318653985705	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5998476485588969
-0.4876214211360316	-0.789250281288444	-0.045005905397293176	-0.030556953187709478	-0.0401406824122867	-0.7706848072116919	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999792118811943
-0.4746190897209824	-0.7891092680995975	-0.03623472531205554	-0.05293639683052678	-0.04377389561658217	-0.7705475217444583	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5998904639301859
-0.4787619721566548	-0.7889978882931985	-0.03961277223761781	-0.0024732998452037056	-0.06000777377119405	-0.770433117560155	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5995543751840888
-0.45635756424094953	-0.788939063293895	-0.05287984718565088	-0.04402993073959901	-0.06315348156392897	-0.7703709563979504	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599606743364527
-0.4951787824088834	-0.7889153784882006	-0.03981427287394202	-0.028180138089749972	-0.03728383450564129	-0.7703454280501612	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5983660968006256
-0.49045827999882463	-0.788907699169457	-0.05011746305275687	-0.046844116073769385	-0.0636983523906134	-0.7703370206183074	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599544789529898
-0.48674611123170924	-0.7889056333918708	-0.03838702527998702	-0.0022420915153401814	-0.03402719332951666	-0.7703347289487069	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599691811074094
-0.4596557827467412	-0.7889051634544844	-0.03575148656709714	-0.03739409079659989	-0.044616238873645006	-0.7703342015493367	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599804374841412
-0.4789671554179979	-0.7889050718279846	-0.03302079533117049	-0.003899280376303907	-0.044694061136349675	-0.7703340976380376	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997005866870367
-0.4692988379285499	-0.7889050563644179	-0.04613903971592744	-0.010674662525357061	-0.04214038109351129	-0.7703340799312799	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997105179281847
-0.47897633694106145	-0.7889050540890984	-0.03910781323588983	-0.010104980286665722	-0.040599951719747764	-0.7703340773021949	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599773701187279
-0.4527135977251184	-0.7889050537957369	-0.04387640288232731	-0.03453407622009981	-0.04504186999589555	-0.770334076960283	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6001589340974639
-0.4677238199212152	-0.78890505376253	-0.03944894063107245	-0.053735696130022666	-0.0493047491787784	-0.7703340769212216	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997296992156025
-0.48932069660899496	-0.7889050537592482	-0.04328104054327051	-0.044137221343240475	-0.039878206665611086	-0.7703340769173513	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5998313859971317
-0.4827643575640885	-0.7889050537590003	-0.03167452847557594	-0.03181378925741173	-0.03718138738065546	-0.7703340769170501	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999244233602953
-0.4845025567338567	-0.7889050537590003	-0.04418272863133272	-0.06352687237706331	-0.03548418361433372	-0.7703340769170501	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599693465972638
-0.4558683863784044	-0.7889050537590003	-0.04410966198904363	-0.044107370158594277	-0.04898679507990141	-0.7703340769170501	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997095487293597
-0.4796657714173112	-0.7889050537590003	-0.03130884987503755	-0.005827101180683523	-0.043458368397726245	-0.7703340769170501	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997340407681723
-0.4857306018464881	-0.7889050537590003	-0.04709983346890054	-0.06317223661443745	-0.04448365552019393	-0.7703340769170501	-0.49254087906867794	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599636507334952
-0.47904800510217904	-0.7889050537590003	-0.04469924891028075	-0.004463256647162118	-0.047237977850120204	-0.770571970113029	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642379977339941
-0.563019207565508	-0.7870628720594788	-0.040760078989731385	-0.026136740199460773	-0.043092597733468484	-0.7739773169689117	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5596959960438581
-0.5997898896026723	-0.7289909636223015	-0.04551959107077246	-0.05097041583485204	-0.03965590356461378	-0.7782529506650027	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5547369179234233
-0.6188215727694121	-0.7315562248774246	-0.05157511723212227	-0.04805683130974382	-0.062143136609013355	-0.7812079132989955	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.55420612275773
-0.6546166656676594	-0.8064202634123241	-0.029869922678415893	-0.009599377387691871	-0.0246080319629072	-0.7832096676051039	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576544347301946
-0.6757898763749286	-0.8112963610457951	-0.04549042186072548	-0.026780999760144576	-0.045536378975704506	-0.7880753216227072	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.555983598753581
-0.6903238921096738	-0.8157441438341649	-0.03225736096229119	-0.01923391270780571	-0.04359103446278854	-0.7923099941998831	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548360285836417
-0.7102351786912797	-0.8210934545298949	-0.03785007181623759	-0.049972955277473995	-0.0343401399943467	-0.7973872514669142	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5553241620360254
-0.695093956730738	-0.8269694800675755	-0.029142649802661336	-0.03351517293068098	-0.03406228630711972	-0.8030553832930607	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5545746719705558
-0.6648461212842683	-0.8327087377016457	-0.0352436607615585	0.005869562287176885	-0.044131229528749816	-0.8086456985846323	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5561994412979113
-0.7426293139214644	-0.8377985018476065	-0.04026447092995642	-0.038820319075061595	-0.03711077589077854	-0.813668982892108	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5485204966350622
-0.7163088261526572	-0.8416697900256941	-0.036202001693284074	-0.022009661200978428	-0.03791121387792844	-0.8175643508979131	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5502334530926009
-0.7146176335949489	-0.844077997627618	-0.04299637353027653	-0.06124185803891719	-0.0360378715343734	-0.8200393211453593	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5497691477907266
-0.7110339853332508	-0.8452898065954049	-0.03396621712818516	-0.016870488281766738	-0.03947215333690789	-0.8213099157677712	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.549858609695153
-0.6936305209924842	-0.8457872867147025	-0.043630248566534094	-0.025662422863903984	-0.03171343981382961	-0.8218410223240749	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.551759496815998
-0.6994136164523486	-0.8459563418198358	-0.03128731459747404	-0.05603261071584694	-0.03186454863044069	-0.822024424011755	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5522426059253861
-0.7030401485162503	-0.8460046089609262	-0.035383373208162865	0.016377641981698242	-0.033008185031486156	-0.822077542083209	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5507802349375276
-0.700830004260623	-0.8460163424356025	-0.034992964073841934	-0.01764248351455829	-0.037790359109160246	-0.8220906220861984	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5519169015962498
-0.7177943360100355	-0.8460187984535869	-0.038452126670941084	-0.03713659048900085	-0.0488488123646486	-0.8220933921960668	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5481647404480389
-0.7196366775653713	-0.8460192451525888	-0.05175143937352065	-0.028059737477599878	-0.035021255536426675	-0.8220939014839631	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5477290010318172
-0.7037191619895307	-0.8460193162439245	-0.03147197602988443	-0.004663826494251282	-0.042773883543468484	-0.8220939833567427	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	1.4917284095571817	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5510625836950598
-0.725232406537105	-0.8460193261927647	-0.016061548479067475	-0.022735691832445767	-0.03605531879813533	-0.8220939949244498	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6582653828765805
-0.7152760352384278	-0.8460193274203948	-0.030614343104299325	-0.023543349314728266	-0.04028702458714178	-0.822093996365099	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581867406227715
-0.714188970518052	-0.8460193275539899	-0.028838481259178966	-0.03316657275453013	-0.023871633118804515	-0.822093996523326	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584853674172731
-0.7020228351858648	-0.8460193275667627	-0.04486878795445647	-0.05151325627663967	-0.04253683393738251	-0.8220939965385867	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6559551061427523
-0.4783055304740994	-0.8460193275678015	-0.02822915213294338	0.009852022525490849	-0.03568916399058409	-0.8220939965398382	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835352794737799
-0.4210237871097836	-0.8460193275678487	-0.012500688410997465	0.05862441619004223	-0.038706669155781845	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6839617009653491
-0.44009387820408175	-0.8460193275678487	-0.019272734016192998	-0.03545083494109356	-0.0051760065825041755	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916135525049951
-0.4439441347859161	-0.8460193275678487	-0.02332750094666615	-0.03158714154341862	-0.013821548489771138	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6922523039566756
-0.44356591673265366	-0.8460193275678487	-0.036689906395574796	-0.0029521404342141956	-0.03263165805712562	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.691911613270992
-0.47801491550853	-0.8460193275678487	-0.054652805084967476	-0.044800678259539366	-0.04217083818513271	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683614292840221
-0.47068659503550403	-0.8460193275678487	-0.03610959791480048	-0.009879434848089192	-0.021161668413260483	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858138595957389
-0.46505454634229654	-0.8460193275678487	-0.02595148599954294	-0.04444919914592657	-0.033147852809393086	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687258870704255
-0.44640038881241223	-0.8460193275678487	-0.03886520479797674	0.022763522323232727	-0.04155664612594345	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905730182106459
-0.42291269545558463	-0.8460193275678487	-0.017588935511866282	-0.025696386095768	-0.015800055863212144	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864063867789864
-0.45619626955861714	-0.8460193275678487	-0.023103022490811802	-0.05009540477479957	-0.02273699268685074	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6897091028742302
-0.4542326228661117	-0.8460193275678487	-0.01627775892034324	-0.008168516388545594	0.00016260553390884215	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6899104691780161
-0.4677983936109988	-0.8460193275678487	-0.014877038776936547	-0.023912571152585778	-0.03250597889077511	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868740183621231
-0.43229057097760415	-0.8460193275678487	-0.03530748002058315	-0.04343449157934353	-0.02138373714517315	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890912589523421
-0.4556088672786453	-0.8460193275678487	-0.024886923201302785	-0.03331474792551378	-0.018510183268741043	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6895736974232837
-0.4534399774106716	-0.8460193275678487	-0.019409588265541067	0.0180209290714161	-0.0250463036036429	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6896420500195489
-0.445929458559463	-0.8460193275678487	-0.029285057459711283	-0.046427041515665485	-0.03217253929874047	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924240880877631
-0.45708506829908097	-0.8460193275678487	-0.019567952589984026	-0.031688771435454274	-0.028509201522667168	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891702456069645
-0.4765319615285301	-0.8460193275678487	-0.021983224265169982	0.10905908333675178	-0.0279175932148558	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6770093262665541
-0.46309400837374604	-0.8460193275678487	-0.02011122927422044	-0.032345355567652445	-0.006926308009401807	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687360088749643
-0.4529612569024546	-0.8460193275678487	-0.03015951752069275	-0.04241349217948236	-0.012669995948784502	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905000890287789
-0.4593185733350341	-0.8460193275678487	-0.03135730696448453	-0.02617652433376055	-0.03007959137408841	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886305286327086
-0.4630591806506942	-0.8460193275678487	-0.01497156472167071	-0.0018368178181916868	-0.01871279423964188	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68725880949384
-0.451194126604996	-0.8460193275678487	0.00017873738910609245	-0.018727511365392732	-0.026061822827858055	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908861481875789
-0.4418527065824649	-0.8460193275678487	-0.017635515498343447	0.009304582686688323	-0.020684534404699167	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910606308524202
-0.47084849098109	-0.8460193275678487	-0.03693322192085316	-0.05062495578513767	-0.018346845361907345	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6859657417784429
-0.4475539501141155	-0.8460193275678487	-0.023661187661655567	-0.014442369964774254	-0.038181021199014925	-0.8220939965398961	-0.9749386921535127	-0.9825792695215205	-0.32941892898430053	0.6930826881615016	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6914622477717723
