c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.3139374759853748	0.8578190493359167	-0.08048430247953114	-0.07239397162696296	-0.0756598721351973	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631653375418688
1.315221657992984	0.8578190493359167	-0.09621995325254998	-0.10642181081798141	-0.09169166316699325	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631091499627298
1.3193199823894852	0.8578190493359167	-0.10527035998561006	-0.12139993193330643	-0.10182015421631423	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7626249651288103
1.324277157766864	0.8578190493359167	-0.10198187169056043	-0.09443425106661021	-0.08180972313158431	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629862035665308
1.314140061904963	0.8578190493359167	-0.06386793643119736	-0.08313418311432902	-0.09338696265520446	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.763010130020237
1.3232423156766564	0.8578190493359167	-0.07907676772842187	-0.09565656959740615	-0.08986182423936494	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630941812285718
1.319120426815856	0.8578190493359167	-0.09958920525486492	-0.08046794770977114	-0.09430544041446798	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.762974748429352
1.3217205364327838	0.8578190493359167	-0.08646857481889426	-0.10755916197572742	-0.08185232164003411	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630801581561097
1.3241167997205494	0.8578190493359167	-0.0937538975020046	-0.09959254375721235	-0.09188732633047289	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630656448401074
1.3157925561114387	0.8578190493359167	-0.0859882264275399	-0.0904649067568489	-0.07676661627575385	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631648026703706
1.3222219997921991	0.8578190493359167	-0.08854606135711161	-0.062030453401754185	-0.09096864340251123	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629731607446884
1.3171066827915865	0.8578190493359167	-0.07194536303887963	-0.05036243074122137	-0.08767430211780412	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630005622048097
1.3195400432021147	0.8578190493359167	-0.08595434772248016	-0.07860514942706973	-0.06912627381031569	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630447972882068
1.3225879670037133	0.8578190493359167	-0.0994353203882526	-0.07266076231774023	-0.10436535001269719	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7627685336583797
1.3162435708521543	0.8578190493359167	-0.08527217545644794	-0.11808503270620352	-0.08885517693442863	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629657446540415
1.3276960740886694	0.8578190493359167	-0.0925594365429295	-0.07538189412724866	-0.08813732193264776	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629626227702
1.3188016250772787	0.8578190493359167	-0.09691143959805197	-0.11653487646029789	-0.11235983636340943	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7625848496435619
1.3265003024477213	0.8578190493359167	-0.09270686091549167	-0.06702779582767608	-0.07591704727627689	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629198722993227
1.3214453539752868	0.8578190493359167	-0.09304182811334777	-0.08094873430621416	-0.09223065000638424	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630249462751438
1.3111161333661023	0.8578190493359167	-0.0822942337296118	-0.07688859378845536	-0.07463322418083394	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631838519603863
1.324438836094265	0.8578190493359167	-0.09055907839802997	-0.10729622620852915	-0.0915471269369755	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630338686844423
1.3176044207629818	0.8578190493359167	-0.07202102160031906	-0.09543011885170861	-0.07739308090516353	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631174291180605
1.3202200625380787	0.8578190493359167	-0.09328940344636816	-0.1037743004531474	-0.0870391041408493	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631443430749129
1.3171325161037224	0.8578190493359167	-0.08576844702436504	-0.09562090992930697	-0.08353252350868406	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631778808014357
1.327239932881039	0.8578190493359167	-0.08903937311481534	-0.08633018741564955	-0.07061139301427322	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629818319314623
1.3182652554016159	0.8578190493359167	-0.07443073367817335	-0.10231486075310908	-0.08212214779318543	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631257718625485
1.3162966530043647	0.8578190493359167	-0.09853709454028897	-0.10456238404307912	-0.09456715870756588	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630425807813929
1.3266504716413565	0.8578190493359167	-0.09402092381487591	-0.07812568682854999	-0.11667564922433707	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7625309892229902
1.3252974576609282	0.8578190493359167	-0.09034416775680477	-0.06199605443271421	-0.07646774280469863	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629651411059498
1.3176629434063742	0.8578190493359167	-0.0995971183947026	-0.10431632222740543	-0.0979561152560489	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629674564334004
1.3233925310264962	0.8578190493359167	-0.09791065229465734	-0.10270490093580527	-0.08758606254849667	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630513175174637
1.319214320606523	0.8578190493359167	-0.1035815527649146	-0.1157045351044424	-0.08328624941913508	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.762856066657554
1.3163698508564423	0.8578190493359167	-0.09677034893971162	-0.10471077261349944	-0.08304372081888194	0.8552405845317983	1.6978495977230057	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631275348645464
1.3165928459162615	0.8578190493359167	-0.09792475582241904	-0.08867386683403063	-0.11529053334935163	0.8544571227406771	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8405264485618437
1.2532058865127877	0.8518131016787615	-0.08438071550004897	-0.10132437461588321	-0.10039566029011156	0.8508600973106417	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397453701875314
1.2006068766502995	0.8678358511202254	-0.07880096549061714	-0.09985792278385641	-0.07931262855710372	0.8459205703713049	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488477958509231
1.177275309853897	0.8364805587477316	-0.08706879590450858	-0.1013790232669728	-0.07492096265355178	0.8390408531255337	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856996613058218
1.1786496213987447	0.824744695028914	-0.08793855920141946	-0.09888749787637033	-0.07040239558652896	0.8276903292163739	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8582171621902848
1.1758393063499022	0.8239675506259899	-0.088397066842588	-0.09558216683085319	-0.08372509597993467	0.8270718589933729	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585363918605261
1.1744655592558098	0.8239673950841848	-0.08397717091758639	-0.08742199926255388	-0.0982899337645155	0.8270717949717427	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8586799029710215
1.1771096167457038	0.8239673950831933	-0.06289011354595939	-0.09083945813437434	-0.06870542006826341	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857922521999067
1.1743607884512148	0.8239673950831933	-0.07766349578061672	-0.09018700459559088	-0.0855560086997041	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587742775928857
1.184437410029597	0.8239673950831933	-0.06866086019387128	-0.04322634219696804	-0.07698416179290979	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856896501443325
1.1839398331481223	0.8239673950831933	-0.07501500329118323	-0.05632418128177371	-0.08014321469921316	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8574799060330274
1.1839545473749657	0.8239673950831933	-0.09517289256678182	-0.10927572360011896	-0.08844447348006888	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8571289245971884
1.1764931289808123	0.8239673950831933	-0.08388141665664729	-0.09096483855801281	-0.07668218150319422	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8584674784828779
1.175010049758673	0.8239673950831933	-0.07431263937242946	-0.09105952596024518	-0.07640329501365757	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8586347867365152
1.186859138262672	0.8239673950831933	-0.05851069191294247	-0.032798234176162636	-0.0788361586330305	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8559932451141845
1.178568469361295	0.8239673950831933	-0.07366421569895944	-0.09814468601697733	-0.06222883626211905	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576628163194239
1.1751742944121715	0.8239673950831933	-0.08660335661184204	-0.10838948953286909	-0.07719353586733346	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578170054193672
1.178182193433739	0.8239673950831933	-0.07978917515267012	-0.07228965568639228	-0.07467659711821308	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8582639425473708
1.1686214997929687	0.8239673950831933	-0.09980771083810318	-0.04182147672570601	-0.09896393532923661	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578365274168801
1.1775051098873746	0.8239673950831933	-0.07743506954201812	-0.0960130768066685	-0.093117892151075	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581693242176437
1.1783913393586234	0.8239673950831933	-0.08868350822860906	-0.08383676914623374	-0.09630370293902933	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581641636948446
1.1776384653377066	0.8239673950831933	-0.10065972681378674	-0.10993650339547613	-0.10036102991037225	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857444750105377
1.1786162456460874	0.8239673950831933	-0.07549916357963472	-0.06622153306972943	-0.061160157710575744	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578845285000201
1.1918639526894423	0.8239673950831933	-0.073355931692731	-0.09169852139001099	-0.07142747843584762	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572076732240079
1.1852234518665359	0.8239673950831933	-0.08507813111516227	-0.07662351101298602	-0.08134260353741368	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576292518538673
1.188802965551535	0.8239673950831933	-0.0651021089483555	-0.05878977867945015	-0.06883585749911919	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573358861716281
1.1757633137246561	0.8239673950831933	-0.07829345281065557	-0.09091702886069207	-0.09085897045232884	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585980441630516
1.185923101925013	0.8239673950831933	-0.07210470673652403	-0.10920188177921146	-0.06386100379426028	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569646417537629
1.1846291314465025	0.8239673950831933	-0.0997612475115282	-0.05336224776833476	-0.08639800332547733	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8571808518039049
1.1850905181507663	0.8239673950831933	-0.07873556079847226	-0.08289406884202585	-0.08519982603605723	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8575647532379082
1.1805907834701226	0.8239673950831933	-0.077915731190125	-0.07161792746213418	-0.0816352540235677	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8579903077827251
1.1772614395096703	0.8239673950831933	-0.07577440925928135	-0.045807736315479915	-0.08535028838746012	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8575331360998187
1.1692586217081193	0.8239673950831933	-0.06183761668992473	-0.0762066942039458	-0.06602559411983248	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587279537174084
1.1807770108790565	0.8239673950831933	-0.07134622236941644	-0.05158514041945559	-0.08034401780680396	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576831470823828
1.1888554711343704	0.8239673950831933	-0.08079779408736171	-0.08174096579199809	-0.07913002314278234	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577092316080821
1.1809418443078332	0.8239673950831933	-0.10360743055682904	-0.1082123042341383	-0.09878629552541385	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8570313531407253
1.1742810729234692	0.8239673950831933	-0.08497815683847418	-0.09236575738899552	-0.07692627080909153	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587899931986797
1.1821986772402306	0.8239673950831933	-0.07331468644102264	-0.10178222496030796	-0.05945814559301197	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572527211941048
1.1720665864592892	0.8239673950831933	-0.08319479710079727	-0.07670877800060516	-0.07958509906468203	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8590760767900771
1.1764681670542196	0.8239673950831933	-0.08003966883513033	-0.10338661593163599	-0.10793048582766755	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578402444507717
1.1904053848024798	0.8239673950831933	-0.07435631215892825	-0.07369208729871106	-0.08328381650028606	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857639426571508
1.1819882769731642	0.8239673950831933	-0.08724576116563666	-0.09013472047005737	-0.08565279757913723	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.85782266652193
1.1831536493272856	0.8239673950831933	-0.08043871865340128	-0.06445056959424024	-0.07374196692501786	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857525695148622
1.1888505450242948	0.8239673950831933	-0.07181323522566904	-0.06063222833386499	-0.08522259764419596	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8575025192310263
1.179171535581453	0.8239673950831933	-0.07460994095678804	-0.09051893989330584	-0.06568010013803485	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8580526151019752
1.1841045317154104	0.8239673950831933	-0.07472433313189039	-0.08122986278067994	-0.07564571682500117	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8575713456257068
1.1705667389889647	0.8239673950831933	-0.08368051832386779	-0.04973085721330013	-0.08370467168703055	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8583452058841015
1.1823506810873357	0.8239673950831933	-0.0897428581469969	-0.08044550158939089	-0.08467522117594126	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578907964224911
1.1863034112781252	0.8239673950831933	-0.08343878081152932	-0.07514725471092178	-0.08142286641359008	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577188229132967
1.1750269481753632	0.8239673950831933	-0.07958537799978818	-0.06793868645649262	-0.08046533223473115	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587221681784437
1.1747138436463567	0.8239673950831933	-0.08363173269237965	-0.10784424065018011	-0.0646730052204611	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857653043639035
1.187121447529049	0.8239673950831933	-0.08315911751781939	-0.07136148573285521	-0.07353510586205876	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577346661831526
1.175537678076482	0.8239673950831933	-0.06379222432518952	-0.07129849059386333	-0.07064065111276978	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8583566359065482
1.1717268312595215	0.8239673950831933	-0.08887314740312463	-0.08089782362830955	-0.08660744648419474	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859223861105001
1.1785241913063058	0.8239673950831933	-0.09013550443733549	-0.05528707583576501	-0.08532584732494439	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8580305035623985
1.1710711712693072	0.8239673950831933	-0.09733794100075957	-0.10710074080441645	-0.09125023306690704	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	0.3173123722845905	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8584464753400651
1.1762415590940358	0.8239673950831933	16.219927512234058	-0.2764479073501496	0.31707327880672304	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.1817956717811064	0.8239673950831933	-0.09384809242402915	-0.0912358836947993	-0.10721198943703299	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8408667278107786
1.181305247208036	0.8239673950831933	-0.08183156444870351	-0.07736176843608772	-0.08463064389120137	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410556357049549
1.0012956975022542	0.8239673950831933	-0.08844419142308926	-0.05268668668622371	-0.09548626771083037	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8607500015645894
1.0057358295115821	0.8239673950831933	-0.10232849455288098	-0.09361141457881647	-0.08365213727979243	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8611634793363695
1.0086307024408325	0.8239673950831933	-0.07929718192533558	-0.06551864331035559	-0.08577690210969365	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8609663958476775
0.9993491835317364	0.8239673950831933	-0.07922435933131672	-0.05268056556240595	-0.0808437422649938	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8609128818923866
1.0133261416089825	0.8239673950831933	-0.08635856700679834	-0.11000973499902894	-0.08565899743979741	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8609592826199665
1.0024779385731146	0.8239673950831933	-0.08333104684875335	-0.09359294119329171	-0.08417158219241148	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8613343269226515
1.001930672042592	0.8239673950831933	-0.08987316650594951	-0.08315641191957214	-0.08754807572517903	0.8270717949703985	0.06197563483707693	1.0085266233066783	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8613642838054208
1.005438449599064	0.8239673950831933	-0.09744607083116824	-0.10783887441798261	-0.1096226380958117	0.8326158048917202	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0125938575200972	0.8740656909997216	-0.08526622453039484	-0.04491383353753061	-0.0973499876135054	0.8850680258997359	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0380062317357326	0.9277658407233723	-0.08344300597344996	-0.04773440085619693	-0.07885164599344918	0.937415020203532	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0602437228731398	0.9809501643274364	-0.10510098481629454	-0.09898464156583826	-0.09558170896129782	0.9890733623986132	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0652442914424516	0.98674691278562	-0.0955886755925069	-0.10069451426258519	-0.0919558330965062	0.9926341835124787	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.082655611974697	0.9867469295738407	-0.08243605515493159	-0.08521398466888641	-0.07622901862168882	0.9926341735017474	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0702697485767412	0.9867469295738643	-0.0897561530448782	-0.09063908057567713	-0.08168836668857428	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
