c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2683202251114748	0.2402106350198665	-0.020281751147163733	0.002048215109103805	-0.047174176170388674	0.23938399125818663	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8827105359755585
-0.2702494608322548	0.24021028623568413	-0.04025885576608798	-0.06672736949436932	-0.006907441770920685	0.2393836117046981	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8863479615465116
-0.26449007289370746	0.24021027560424224	-0.07535682454194402	-0.09724756625918642	-0.07588275216187827	0.23938360028089598	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8858862905826917
-0.2661602928400836	0.24021027538574688	-0.03517294189916193	-0.06283765464144717	-0.03805450921161847	0.23938360004996895	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866143051167998
-0.26755349017641844	0.2402102753826776	-0.06218349582448441	-0.08923171612284574	-0.029404143824505135	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8867891858696606
-0.2665521947221971	0.24021027538265402	-0.05311705999012321	-0.06056943250400673	-0.02806059954187126	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866868137924828
-0.26713005060059625	0.24021027538265402	-0.07309741097943909	-0.08884503920073021	-0.07329398010972978	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8860679824857793
-0.2651133776697206	0.24021027538265402	-0.0626815516495701	-0.06229318085061303	-0.046630134255279176	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8864100284255219
-0.2632208345719884	0.24021027538265402	-0.061906489822861004	-0.06193660043162905	-0.02946086366094975	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866819616141073
-0.26480860672086154	0.24021027538265402	-0.09174167256293544	-0.12137792192322998	-0.07543584971073576	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8834478707020001
-0.2658683732894132	0.24021027538265402	0.005162177084022377	-0.016042372343837874	0.037236750212335884	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814912648527782
-0.2669182027915814	0.24021027538265402	-0.07622649673189974	-0.04415121761140265	-0.073366490226832	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8841693849586535
-0.2671906329792107	0.24021027538265402	-0.057601670769663944	-0.1021931102510505	-0.08456328600420446	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8854936266438542
-0.26559368351408774	0.24021027538265402	-0.09131747766689093	-0.05918504801956685	-0.06806788422134935	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8847160790779001
-0.2651020562972699	0.24021027538265402	-0.06314558685921036	-0.08707025465237847	-0.07338732314881659	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8858599732492863
-0.266735220234389	0.24021027538265402	-0.06219690579521808	-0.06941664776461981	-0.0563414688181102	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.886285027357188
-0.26625525450375154	0.24021027538265402	0.04236816187826839	0.059841341701281546	-0.0009875947371293366	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8704251430328244
-0.2616674960480749	0.24021027538265402	-0.07473222375846902	-0.10057613572099804	-0.06758166212638239	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8862854685015228
-0.26018270170151786	0.24021027538265402	-0.04166317336438678	-0.08508665310132506	-0.04261422257535826	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8869241645084692
-0.268251969077216	0.24021027538265402	-0.07845586966749607	-0.09039476112161438	-0.05876179295259437	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8861762159388651
-0.26835129697027754	0.24021027538265402	-0.05575614180348073	-0.10065646006035196	-0.03609488825724832	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866908191255246
-0.2666757834036107	0.24021027538265402	-0.028290725329566467	-0.05642971670274155	-0.06404565926922948	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8852649016358343
-0.2638357115436627	0.24021027538265402	-0.0592386015816761	-0.00602750194568737	-0.028123487686636386	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8838796479473413
-0.26769882928155775	0.24021027538265402	-0.0665650945847592	-0.08478478939381082	-0.0404722285562375	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8867256324870993
-0.267644602689401	0.24021027538265402	-0.024912023112427174	-0.013157200842512654	-0.0795261336527234	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8818615491622613
-0.26422956488760535	0.24021027538265402	0.006757100289350706	-0.022575067048765277	-0.017054595711311613	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8842369913393506
-0.2640324533487502	0.24021027538265402	-0.0796380195935403	-0.11349326032210844	-0.04516270064463262	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8858644075723514
-0.2666578758058704	0.24021027538265402	-0.04623876016210371	-0.05101102710488137	-0.04930559198915073	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859151479859811
-0.26662753418785684	0.24021027538265402	-0.06224154206244463	-0.09574517060086173	-0.04471469965543005	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8867789843334729
-0.26380425757620596	0.24021027538265402	-0.0626538363774979	-0.0885573364253845	-0.06862434425687285	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8861069116572698
-0.2639997642266545	0.24021027538265402	-0.07330794892309118	-0.11369049429525542	-0.061864345173967765	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8858309993362565
-0.2658774155843389	0.24021027538265402	-0.07993922017210661	-0.043741954233027965	-0.04755208749152018	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8851862893477683
-0.26646479151485086	0.24021027538265402	-0.04577094127607428	-0.07231095418088661	-0.03363120175498884	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8869327121297541
-0.26835870803563494	0.24021027538265402	-0.049071842480140015	-0.021762088097070937	-0.034771624344458636	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.884844365028921
-0.2663751311629395	0.24021027538265402	-0.0749037348654251	-0.06840568927923481	-0.07039918786331974	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8853778495131148
-0.2635099382121593	0.24021027538265402	-0.048855184511811554	-0.07344945494877282	-0.05965797306504002	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8864230211972182
-0.2632831200181058	0.24021027538265402	-0.04741769846419827	-0.06708528870492414	-0.046397602454937896	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866335416621496
-0.2653821681678779	0.24021027538265402	-0.019746608183273548	-0.05344004766560936	-0.008406440876183195	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866577937957238
-0.26573165315122477	0.24021027538265402	-0.02622020238922386	-0.037040288252160186	0.0024179084320994477	0.239383600046794	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859319163868129
-0.2641355743632821	0.24021027538265402	-0.0954076235686617	-0.13936904538041628	-0.09337321239051018	0.2200634177672887	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47115294448969597
-0.2792721762728807	0.06469546461721881	-0.03115546574138334	-0.07611554599266387	-0.030245007699583056	0.03549697750232305	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49556637650927254
-0.30468647864494397	-0.11381230563569356	-0.031663232480868136	-0.0782738190640552	-0.004347535478511373	-0.1372731987108247	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5377012971605497
-0.35834622328028615	-0.28364905266901047	-0.04017336985905766	-0.06729978666555322	-0.044365232684887033	-0.3011122925129045	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5754342983619084
-0.4056712953354766	-0.44591193004687585	0.0015013323010702165	-0.042945418662971135	0.018790738519703656	-0.45744279025504875	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5906881108540935
-0.481691625235772	-0.6012724311279841	-0.036741577570373773	-0.07931066965473518	-0.026049874775079408	-0.607007401818041	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6175585275463803
-0.5582867760983687	-0.7501949940692009	0.0556314860660692	0.08607495642854585	0.047965078457701774	-0.7502689883569523	-0.7527149034202829	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6404961597248806
-0.645292898931457	-0.8930411823900687	0.013632250597506718	-0.018418367727707635	0.015695323600848514	-0.8870074347779969	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.728203974563808
-0.5970338828098042	-0.9751224158355482	0.00552227107290657	-0.021473733818350615	0.04016042115226299	-1.018662080875046	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.71779563426396
-0.6276128923540667	-1.1503331225255644	-0.02648475451806436	-0.07415034590460122	-0.007520664674566447	-1.144131625127864	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.692083502537482
-0.6518983510154951	-1.2299085942247558	0.010530336650841717	-0.008798137362235945	0.03383037958778429	-1.2678224349326246	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6574553337466427
-0.6829677802077764	-1.3450671943899914	-0.013513666279623747	-0.05001009099530903	0.014696310342387432	-1.3836075298374026	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6047836294911668
-0.7462320190988129	-1.4540950758113287	0.01486121565552689	-0.018396286884937732	0.03386442230783509	-1.491715649211376	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5600441151853226
-0.7706916519708868	-1.5580935142968333	0.013144810504051349	-0.011937416575359978	-0.007159766608380601	-1.5932753959610275	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5493334971962612
-0.8117596753132246	-1.6575764954857664	0.07464710034997968	0.0369600892282222	0.07825896058569638	-1.6893860561765983	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5408378648040998
-0.8456610635766489	-1.7527274702941409	0.06286950980926477	0.09278815544892152	0.07857439712400144	-1.7808350951688487	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5091902523739456
-0.8503717642032307	-1.843543792061063	0.09949556613341742	0.07913913898279107	0.06848606405047686	-1.868108804946879	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5085594850880713
-0.9085339491284964	-1.929894350484296	0.005791465092110036	0.008216387974570976	0.033900527824593886	-1.951483704807264	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5128788098195587
-0.9109830056481949	-2.011532522791702	0.04083544143728117	0.0004774494672200093	0.05900217939838851	-2.0310983955984776	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.507984799130016
-0.9265929801395281	-2.088102501282017	0.025458333415124962	-0.0032983817875643496	0.051927950750590916	-2.1069826181203726	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48988030870303356
-0.9461638935597373	-2.1591611004077693	0.024776507386122273	0.019825529337844264	0.051807909227943955	-2.179058450523599	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4692418052670215
-0.9567043605612325	-2.2242206741192763	0.04487805744658677	0.03870863884803266	0.07629575780718022	-2.2471370440169265	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4742120363044263
-0.9561641735119837	-2.282807823956651	0.052194981517227235	0.051515897024042995	0.056605600921936075	-2.3109273843833287	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4707365271930978
-0.9445831347701589	-2.334527869104203	0.035628406341110364	0.05512440665441485	0.04454755328796726	-2.3700629594835405	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45688349614253787
-0.9648064043181349	-2.3791246965064032	0.04297806179771934	0.042210088674350575	0.0507096008935169	-2.4241440463184443	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44371508254151276
-0.9385804109960498	-2.416527448969709	0.0810428543873239	0.04357595084912972	0.10488098925128458	-2.4727891193242137	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4355840669143592
-0.9962280600605679	-2.4468781429862254	0.057331345148160136	0.011790193419467541	0.07094916154510485	-2.515687752305447	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4253272174548112
-0.9631754260651025	-2.470537141809996	0.04433786228162936	0.022535485202640343	0.0664574843382581	-2.5526479493905936	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42004057611837076
-0.9591957573558205	-2.488066270752676	0.05945631237390111	0.02285105665994329	0.06885732704742632	-2.5836321249472287	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4164198321336115
-0.9502465806751419	-2.5001921276984698	0.05380217645089171	0.012238486882792098	0.049594740272764656	-2.6087775644961084	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41511679818627656
-0.9571706548413822	-2.5077545650880073	0.036343043461986205	0.023800604404288935	0.03702376576661916	-2.6283990829314416	1.3633225115705432	-1.6793235888644387	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41370166963159377
-0.9646360607818278	-2.5116470527719326	0.03103083181770363	0.008065230645831563	0.031278616565736314	-2.6260064637821685	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4072443258900235
-0.9293148368788411	-2.391032077114626	0.038518801301162996	0.016116227660053595	0.042716852768677	-2.491410224754581	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4334758869299403
-0.8429134312855526	-2.2580527044817	0.034340913747962956	0.005535765213941746	0.046815936832596376	-2.37302289350056	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44952926410838406
-0.718896725644719	-2.118159704778072	0.04479783005318703	0.02806609809602219	0.05749164391579336	-2.2475495243852053	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4761144662020467
-0.6157487040607861	-1.972051049094037	0.014250610759559232	-0.026875800322997405	0.025307881857843557	-2.1171449980837647	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4890801492490472
-0.5316305802878993	-1.8183249408924935	0.011830042942203781	-0.005495905773697277	0.0030630003663037904	-1.980442699096971	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5059537884469593
-0.46821562399586947	-1.6568223690017534	0.00875284514337096	-0.033527719706621995	0.028933271210023367	-1.8366249611669005	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5482370713621927
-0.4306360764146756	-1.48728991674802	-0.004493878080942531	-0.022177461248924068	0.02373535802436091	-1.6856351789980977	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5657625290694938
-0.3980117045431002	-1.3115909558969898	-0.01729768959079639	-0.037351468936557546	-0.007374216208773793	-1.5269047798314435	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6524824785930834
-0.3781164900022056	-1.138057662128205	-0.006222513217535877	-0.021086494098613996	-0.018512140747969336	-1.3623264103493073	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7545188943058411
-0.3640479624142268	-0.9818881508088328	-0.0055821723814333995	-0.01285374850006545	-0.01592410443784244	-1.200681021041485	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8379399482923986
-0.35631942572055136	-0.8585839263565095	-0.039675156828514004	-0.07733073481882828	-0.02406007860846872	-1.05725238690304	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134573197508643
-0.3488168926925691	-0.7752659076062217	-0.03775382057946709	-0.07428407374896163	-0.02924749909401794	-0.946461185718269	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9202476130604099
-0.3471805952114739	-0.7277464851449705	0.018462014886810568	-0.017878979088586083	-0.013351019081265859	-0.8735895703894389	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9240089729554388
-0.34927196951023487	-0.7050321685267303	-0.04011937644158419	-0.047913872255835196	-0.033987982456102704	-0.8332076812929992	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9336280868101213
-0.34971528216713915	-0.695971567740165	-0.042960433785896986	-0.04563189182551466	-0.012047433206931411	-0.8144295731266269	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9356370113849308
-0.35410875968985983	-0.6929702098546647	-0.027417265969198332	-0.06568915530605945	-0.022369880366040172	-0.8071123918248438	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9360170675851036
-0.3507754191301865	-0.6921519270284523	-0.021296199398033365	-0.06215080009737385	-0.0013137409553683722	-0.8047273388894058	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9341084536072344
-0.3475044279504527	-0.6919715993120321	-0.03806126968603147	-0.03119664639180472	-0.018218285001010446	-0.8040800074290019	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9319544337534864
-0.3472371894525986	-0.6919406914871115	-0.05964085053453413	-0.030101273761059255	-0.03508796892651758	-0.8039351979491203	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303211078413546
-0.3496661683589639	-0.6919369477780488	-0.016287796767983993	-0.046746489726594405	-0.017213164143745092	-0.8039090377979156	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.932101914730145
-0.26111493301308614	-0.6919367304925054	0.04156349176485272	0.051698171312119505	0.016553265966145005	-0.8039053724235676	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175040917022895
-0.2580908124589255	-0.6919367515199775	0.039319947463468556	-0.0063243528669461695	0.06936375598155071	-0.8039050070136498	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9203883336701176
-0.25730119608531005	-0.6919367570731642	-0.01223193600684527	-0.054468661591241536	0.01712338371636857	-0.8039049862057677	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287017868784703
-0.2616006574780329	-0.6919367571717225	0.02303984453354454	0.0020320902267950184	0.029661043331412545	-0.8039049857398001	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9239095161868364
-0.26257356268813853	-0.6919367570377143	-0.006328164881237475	-0.028749376303056007	0.00320491394959518	-0.803904985500055	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9299354413872186
-0.2625886209085989	-0.6919367570163476	-0.0322091357396341	-0.07989567793464762	0.003547607172885542	-0.8039049854078534	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303880396818964
-0.26508622904873413	-0.6919367570167961	-0.04262495032482789	-0.08438906603938393	-0.012162337195033445	-0.8039049853942033	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9305430688198982
-0.26009384239638184	-0.6919367570174454	-0.019542244701958054	-0.017757951659692905	-0.03316589385772744	-0.8039049853939599	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289347747634089
-0.26212077121537597	-0.6919367570175281	-0.008413150995542509	-0.04748625399355782	0.017628633331078898	-0.8039049853942148	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293487754271998
-0.2579514999847659	-0.6919367570175281	-0.07709266202061853	-0.07932743264252916	-0.08377972958466863	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.923608207510396
