c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.3385352793631573,1.4051188733942812,-0.3784500757955828,-0.0812721493369924,-0.045733952875817,1.3287333919827091,1.2272159264950255,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3371151247347508,1.4051188733942812,-0.267216062034477,-0.0318154667866717,-0.0394734142554052,1.3287333919827091,1.2272159264950255,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3220149621708717,1.4051188733942812,-0.390097551926526,-0.0783202222800701,-0.0749846671879315,1.3287333919827091,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3371993941550089,1.400301997952789,-0.8078356547173772,-0.0931415488084179,-0.1018566367019362,1.3299475942393797,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3364303977439955,1.324136499288911,-0.5753784765856491,-0.0825479203513301,-0.08124166183404,1.3354787426951054,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2974602109008868,1.3285891884730914,-0.8171967401889836,-0.0656943684314245,-0.0818226697333495,1.3393676228928793,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.301445636576579,1.3310603379795642,-0.702309042159866,-0.0633736540558774,-0.0844643717820586,1.3417000649503203,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3011342015172471,1.331083149399935,-0.340864992274631,-0.0844864631490389,-0.1025414360046058,1.3417131781208227,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3257883131774948,1.3310831523786075,-0.342925825792316,-0.0897988351923589,-0.0730333081300407,1.341713180616887,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3140000453130165,1.331083152379104,-0.5939135861165125,-0.0709496160636765,-0.0832834855418984,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3050436974090165,1.331083152379104,-0.4217650079352704,-0.0909345481604091,-0.0931774749906695,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3142676611459143,1.331083152379104,-0.5900044952246223,-0.0609178717765715,-0.1001900773192952,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.322852925158032,1.331083152379104,-0.221225162178435,-0.0914691956063952,-0.0568700247707698,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.325155080975352,1.331083152379104,-0.7158152013148534,-0.1101420219663994,-0.1031825022807181,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3182502949710253,1.331083152379104,-0.4831064800943076,-0.0345761501317702,-0.0844134472950734,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3042454974625026,1.331083152379104,-0.6294068988723515,-0.0906597731524275,-0.0764488224711692,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3245884633657357,1.331083152379104,-0.5095776180152708,-0.0728307135523017,-0.0914975902366864,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3174520990814405,1.331083152379104,-0.3213258307283794,-0.0530156306670587,-0.0577053520869024,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2969636645888014,1.331083152379104,-0.2644890977193643,-0.0739727823534141,-0.0768361317513656,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.339501771002183,1.331083152379104,-0.5597422496723896,-0.0649561175881622,-0.0711446793718808,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.321061714467676,1.331083152379104,-0.9315964802115688,-0.087611939031317,-0.1204724993555582,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3112735014868675,1.331083152379104,-0.7331049580777411,-0.0808204491514556,-0.1311682108658412,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3137863875078335,1.331083152379104,-0.7992755674106455,-0.1047195787472391,-0.1158614320118323,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3093034954982974,1.331083152379104,-0.6597134070536973,-0.0065287930087873,-0.0716340306851652,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3021623584777648,1.331083152379104,-0.7105659136736133,-0.0948655204369595,-0.0827751863850368,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3129561640999976,1.331083152379104,-0.3762454719743354,-0.0881091471213751,-0.0627067545310485,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2983120536757946,1.331083152379104,-0.5885160932150597,-0.1018582442714539,-0.0817583516099513,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.349872751087135,1.331083152379104,-0.2324706282204293,-0.0828532214914993,-0.0821994399094258,1.3417131806172853,1.4963431097428217,1.566885124495429,1.0173580674763485,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3138666604210048,1.331083152379104,-0.2478802590536578,-0.0568044534478136,-0.1082906749642292,1.3414367451880047,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.3378189792399524,1.409981428900318,-0.1222820065582614,-0.0803601635831011,-0.0584938682047975,1.3363563668526768,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2501695747535473,1.3227795961462323,-0.4284300345104817,-0.0803369572434632,-0.0655358900200706,1.3400867217359038,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.28120929854606,1.3237211505284456,-0.8551663678815977,-0.1031532341980232,-0.1131160381099812,1.3408307384749345,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2409895120590126,1.3251143215699226,-0.9504067019113542,-0.1088702421846168,-0.1131476936721206,1.3420746992302142,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2615503634322192,1.3251265753679882,-0.1508527907095888,-0.0118209539465524,-0.0586697180347492,1.342080988663796,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2721965525777057,1.3251265763089783,-0.5979993193260739,-0.0561082856626266,-0.0894230889457849,1.3420809893374406,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2675323498590896,1.3251265763090074,-0.2416672845065507,-0.0870547859545164,-0.1114376603102535,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2547096708206391,1.3251265763090074,-0.3053197510127631,-0.0713797658785291,-0.07820655915787,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2563170446486231,1.3251265763090074,-0.45640783594158,0.0106797877916615,-0.0749238585279891,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2415952170719449,1.3251265763090074,-0.2288002004022971,-0.0778107483207054,-0.097588749040198,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2516938854073976,1.3251265763090074,-0.6497219327232674,-0.1079328601190253,-0.097799323802442,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.260471930032673,1.3251265763090074,-0.4221356969103005,-0.0592729565012413,-0.1396025332682716,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2258144314109716,1.3251265763090074,-0.526943361560617,-0.0654281955621314,-0.1143420726481885,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.246634494944809,1.3251265763090074,-0.5695885614120654,-0.0957009099814169,-0.0929245589776995,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.5670510924820477,2.775557561562892e-17,0.0,0.0,1
1.2364695426615129,1.3251265763090074,-0.6524882773330916,-0.0716705379504663,-0.0900983589391522,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.2581559481727678,1.3251265763090074,-0.9498092905221692,-0.0760260445979291,-0.1250909022235853,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.2616779877073496,1.3251265763090074,-0.6589640988512622,-0.1145808867497162,-0.1068840366069742,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0222741766977204,1.3251265763090074,-0.566888734216811,0.009932682944853,-0.0813489682355831,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0078274455726888,1.3251265763090074,-0.8565216311075263,-0.0707244625048952,-0.1279423065486966,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0004590037158778,1.3251265763090074,-0.5079192936967207,-0.0882706553085084,-0.0936068579596305,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0006745619750466,1.3251265763090074,-0.249247551532536,-0.0481337291139847,-0.09309084368662,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0276922431164393,1.3251265763090074,-0.3704022963398681,-0.087212487915836,-0.084631357274916,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0009054826047024,1.3251265763090074,-0.0235557779216757,-0.0307685881528253,-0.0472086664204634,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
0.9925103619443296,1.3251265763090074,-0.601602610727947,-0.0799182329096773,-0.129384974610956,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.027260164348306,1.3251265763090074,-0.5505742595850077,-0.0960876453552225,-0.1232506154770633,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.021308222425139,1.3251265763090074,-0.4309656676306024,-0.0604673333994685,-0.1246878773365697,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0067536937604902,1.3251265763090074,-0.990213249200552,-0.0493030885254322,-0.1370977401447153,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
0.9967966616377952,1.3251265763090074,-0.4398973051261954,-0.0676394407838733,-0.0935891100844202,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.000532969953401,1.3251265763090074,-0.7817318600781104,-0.0888834225995156,-0.0991027653721955,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0242235509192412,1.3251265763090074,-0.3897072055273332,-0.0909048008757706,-0.066205195839426,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0069809340789548,1.3251265763090074,-0.6312496733862296,-0.0711760627931909,-0.1104764562200329,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.000482271209674,1.3251265763090074,-0.2252604159191784,-0.0660104981147386,-0.0708322005961266,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0285288325578417,1.3251265763090074,-0.4393865372047905,-0.0056998581471179,-0.0803435588557373,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0138322052270807,1.3251265763090074,-0.2377801071341402,-0.0893233667613792,-0.0761253727391203,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0099705873186573,1.3251265763090074,-0.6600656308109654,-0.0970943825499456,-0.105874319365785,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.005249832756062,1.3251265763090074,-0.4048079060023685,-0.0491680809294786,-0.0764897331337104,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0027575411852778,1.3251265763090074,-0.1851528919239714,-0.0694773686723287,-0.0916502170721903,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.007554069202261,1.3251265763090074,-0.3736706820912604,-0.0629456160470701,-0.0681293441019406,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
0.98968922463523,1.3251265763090074,-0.900709278559524,-0.0817024553198885,-0.1143713687031482,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.010764452551394,1.3251265763090074,-0.1195156251679129,-0.0497014312598061,-0.0816842714310079,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0210779576047249,1.3251265763090074,-0.4216259433114351,-0.0763293618421274,-0.0593682438704179,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0127856205890389,1.3251265763090074,-0.7079412216012997,-0.1102317604472534,-0.0878684052576046,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-0.0004816317385756,2.775557561562892e-17,0.0,0.0,1
1.0205178895484317,1.3251265763090074,-0.5023350084266482,-0.065698556259309,-0.0953222864376235,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.0207992281085294,1.3251265763090074,-0.7235386092494551,-0.0833886019435482,-0.1047629692365894,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.024857744891588,1.3251265763090074,-0.6174855088400344,-0.0961674933390702,-0.1139605709579355,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.680768976975527,1.3251265763090074,-0.3807762734431811,-0.0743972021632487,-0.0771227169645471,1.3420809893374976,1.4963431097428217,1.566885124495429,0.690931073533903,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.67317587660571,1.3251265763090074,-0.4023613044138393,-0.0759907193252078,-0.0937088143610028,1.3421516813804648,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6743921853525632,1.3167218583160136,-0.2210046658922917,-0.0807481971229959,-0.0870803040989738,1.3422180797352283,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.70582240120195,1.4119514882322457,-0.5017653018577425,-0.1004022997310524,-0.0846568195368978,1.3372025431789092,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.727513347308923,1.411639408342521,0.635085272252247,-0.051373805525591,-0.0759963136130591,1.3372750773775453,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7014596824890424,1.4113397279270543,0.6745218335940257,-0.0066152176361616,-0.0264883305544781,1.3367401403355827,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7145869850006124,1.4113387875940206,-0.5314982745729787,-0.0958173741944006,-0.0613189231591629,1.336738509125012,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7266675563533018,1.4113387874753305,-0.5663785786893161,-0.0858512441332918,-0.0963538424236051,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.728227670346635,1.4113387874753305,-0.0322829861183647,-0.0535924210144877,-0.0226943578180383,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7204192398103664,1.4113387874753305,-0.2827052696281543,-0.0959840033679895,-0.0694920619343505,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.720616619593464,1.4113387874753305,-0.3860070246982063,-0.0678734132916518,-0.1378739640194063,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.723320854928791,1.4113387874753305,-1.0690520094497673,-0.0671376540522852,-0.1222498643928312,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.719874829974862,1.4113387874753305,-0.1366204852989727,-0.0738778066711106,-0.0508603974829393,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7230926199713927,1.4113387874753305,0.2675758638229321,0.0059807192543462,-0.0551657132896248,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7132829558307212,1.4113387874753305,-0.3980368818747923,-0.0631086824208684,-0.1229267386061446,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7186223975367538,1.4113387874753305,-0.7573225632624357,-0.1131807115662387,-0.0853622280265819,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7204106601003064,1.4113387874753305,-0.3801597410949436,-0.0846705536112521,-0.0467135790867714,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7396064811386944,1.4113387874753305,0.2549123967021925,0.001899728782391,-0.0477778493753829,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.721459068330642,1.4113387874753305,-0.4912691326675953,-0.104016869322946,-0.0745514821805244,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7098790765444314,1.4113387874753305,-0.0879201802467938,-0.0460208080430802,-0.1036700803943512,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.72110943012621,1.4113387874753305,-0.4960114965347039,-0.0928613245000268,-0.1092923687761685,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7279972249042492,1.4113387874753305,-0.5645385536603392,-0.0766032855748372,-0.0800534308022162,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7344465929626245,1.4113387874753305,-0.0882692037300925,-0.016919880716251,-0.0625624599158662,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7449647614520634,1.4113387874753305,-0.429415695347091,-0.0956748753852707,-0.0616110521956986,1.3367385089849966,1.4963431097428217,1.566885124495429,0.814773711098974,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.7264068817247449,1.4113387874753305,0.1800608897951168,-0.0576588576834079,-0.0991597592010245,1.3367385089849966,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.670505914373417,1.396697366837234,-0.3065571535822557,-0.085920524878475,-0.0542998562451706,1.3368506016352004,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6466543720853908,1.322606651510729,-0.7497367671494423,-0.0625334582323148,-0.1035879419143422,1.3345630103161883,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6512792917684225,1.374299276735746,0.0065491128037472,-0.0314128455547813,-0.0824335965292697,1.3353183987158113,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.678920310801113,1.377488133643488,-1.033164902520647,-0.0648070778864277,-0.0920733514021928,1.3387142274914234,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6446163560868918,1.3774952276117851,-0.7149046499666283,-0.0551753757140793,-0.0721325933774254,1.3387316249185364,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6313141087018188,1.377495228313321,-0.3034794347328927,-0.0962530119652834,-0.0526877836704459,1.3387316260374649,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.639582622574395,1.377495228313321,-0.3082988463160752,-0.0818669743515519,-0.0936968065605352,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6466150407471851,1.377495228313321,-0.6028555316665759,-0.1045413874056511,-0.1036103418543764,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6514745688058172,1.377495228313321,-1.1265451580383192,-0.1153086794870197,-0.0957174312075607,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6309691952669922,1.377495228313321,-0.9021221090711248,-0.0956900604334654,-0.0899958490751284,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6642055462977785,1.377495228313321,0.2309730663672287,0.0077087079099087,-0.0293531228957555,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6439195567999445,1.377495228313321,-0.4060599314415495,-0.060392749999046,-0.0320518733029218,1.3387316260375215,1.4963431097428217,1.566885124495429,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.64244351605995,1.377495228313321,-0.5434050455766252,-0.0950818619775126,-0.0834909501805603,1.3006606743046292,1.4963431097428217,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.6251015827389543,1.0435719020894365,-0.472283930382992,-0.0932718801086677,-0.0760941173679283,0.9493826942814654,1.4963431097428217,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.5330600581156837,0.6970755429482495,-0.1072957366243185,-0.0713798156578952,-0.0836596879945139,0.617698497045286,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.312831658357229,0.3510260596978697,-0.399606660690845,-0.0824550765583728,-0.0570305622082566,0.2951094595354198,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.0482081103097225,0.0116953559918203,-0.0602852338783327,-0.0483155198229989,-0.0597371450071132,-0.0200915199446877,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.990063609428298,-0.3067443946327927,-0.2366884740815617,-0.0324943077642705,-0.0387617473916187,-0.3343327453482106,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.916428203687793,-0.6192998264332227,-0.1251590503545389,-0.0599089199639834,-0.1052239161396474,-0.6406374016137969,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8510571867159424,-0.8648631388075905,0.2533882061078738,-0.0547658962777393,-0.0503181603515196,-0.900919866084557,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8713446474064118,-1.0071743300937062,0.0116459922077848,-0.0643994830995969,-0.0041943398402443,-1.0687136360456446,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8593066126102804,-1.070836823265156,-0.1629822597007366,-0.0632270597271861,-0.0275256285007533,-1.1500811877695132,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8751727784897478,-1.0945257492840972,0.1778408547730416,-0.0532064567206647,-0.0089290475726581,-1.1824121394970015,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8457620871456836,-1.101559508028089,0.6522718283085334,0.0191383815384116,0.0209174004947343,-1.192938903817918,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8564044681496196,-1.1030883644730796,0.0355862296748683,-0.0843710288565291,-0.0130309218802911,-1.195530443927238,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
