c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752675716335862	314.5841958318606	199.98664321472452	199.9921096628911	200.0004459422614	314.2809101152864	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752878634204313	314.4938628849189	200.010144413492	199.99512814306482	200.0124247326831	314.1804442573966	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752863694339239	314.4698228456973	199.97341306536543	199.9744399033376	199.96462640295363	314.152708192919	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752990970950385	314.4663241364659	199.98983642329523	199.97844364799911	199.97706837830057	314.148604627569	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752793387598977	314.466049552844	199.99086932048777	200.00136675144805	199.98625740386288	314.1482834750706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752856236972315	314.4660387249392	199.9971753691355	200.0023626882359	200.0500811779691	314.1482711460712	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752837032157074	314.4660385778843	200.00849662866347	199.97628076828278	199.98464840345957	314.1482709966627	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752914358189734	314.4660385801334	199.9969016392824	200.0357046209111	200.02379983513697	314.1482709996206	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.006853976926049345	0.17695047308712	323.1206373601127	323.1206373601127
0.1752690710406287	314.4660385801836	200.0509529290271	200.0334740240518	200.0192613186985	314.1482709996716	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1753000642083569	314.4660385801828	200.01238046408577	199.98234656448048	200.0040345027835	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752683410091038	314.4660385801828	200.02181714225497	200.03514197554307	200.03696130091555	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758289785636431	314.4660385801828	199.98179727904005	200.00741431330613	200.00891541260944	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.175818610940001	314.4660385801828	200.01483319255578	200.04959956901737	199.9775397034809	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.175834745984242	314.4660385801828	200.0028474191644	199.99182225537763	199.99864490576033	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758383723797489	314.4660385801828	199.98494043864724	200.01568435239687	200.0047394039525	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758447700893094	314.4660385801828	199.96081252101348	199.99141930765444	200.00410656439104	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758216186137801	314.4660385801828	200.0123788432368	199.99038362030532	200.02856582078533	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758308407018662	314.4660385801828	199.99391097978454	200.02218464546783	200.0156977833046	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758232563181262	314.4660385801828	199.98441741225423	199.99410991202745	200.00683352980562	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758271251587447	314.4660385801828	200.00244877166205	199.99793785323854	199.98085186121403	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758219674949636	314.4660385801828	200.0007673729971	200.00744797779276	199.98348443766463	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758334318752839	314.4660385801828	199.97868867446482	200.01964927272778	200.00909909762893	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758346222944309	314.4660385801828	199.99551024857612	200.0205036439346	200.0050207347909	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.175828691540966	314.4660385801828	200.00880344263615	200.01389452563882	200.01061722584564	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758342294986794	314.4660385801828	199.99179600242223	199.97530695713806	199.99439708233865	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758509416251502	314.4660385801828	199.98954391043858	199.97822027980948	199.99198987524053	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758379187832047	314.4660385801828	199.96429579626422	200.01052314046296	200.00694580340783	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758387302875639	314.4660385801828	200.01096021750107	200.0012262344658	199.98284045697068	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758516894313518	314.4660385801828	199.98461651070136	200.0087697168339	199.97465913390477	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758322074056491	314.4660385801828	199.9486113576505	200.04207945512078	199.97525505022946	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758426710848557	314.4660385801828	199.9904897632857	199.96277757903533	200.00564956500213	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758382388871253	314.4660385801828	200.03446464309505	199.95415485143306	200.00418889603088	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758325155800515	314.4660385801828	199.99345533139947	200.01149905686265	199.99250171456055	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328638672964	314.4660385801828	200.0119587930882	200.03385717949425	199.98409949142155	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758400115400869	314.4660385801828	200.016385480575	200.01705666469732	200.00335857823194	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758307712050308	314.4660385801828	199.98331148576557	199.99644084817135	200.01119355878953	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269395962903	314.4660385801828	200.01312507758044	199.98933208905174	200.00882219442798	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758429085753905	314.4660385801828	200.00825290152505	200.02529752705053	200.0245345159917	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758401274205454	314.4660385801828	200.02262456191696	199.99097277194934	200.01270756514504	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758304097745584	314.4660385801828	199.99920004387053	199.99271160088188	199.98798167854093	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758371280315182	314.4660385801828	200.00583077783082	199.98707613416622	200.05123770563827	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758378170074473	314.4660385801828	199.99930835958656	199.9757214349691	199.9769821668338	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758458227686029	314.4660385801828	199.9831709063583	200.00998550391472	200.0274552274654	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758419436208843	314.4660385801828	200.00247894836616	200.0040189894318	199.99911796362298	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758329719578551	314.4660385801828	200.0129776341138	199.9744264380783	199.9689521657838	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758749532655978	314.4660385801828	199.96978730251917	199.98777237285512	199.9760988683158	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758611263206037	314.4660385801828	199.95897236914485	200.01157741689374	199.98706103202468	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758282490020153	314.4660385801828	200.04014337520212	200.00369377551203	200.04063561987223	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758364545993918	314.4660385801828	199.98109418622775	199.99941783728107	199.99894188632481	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758320824287148	314.4660385801828	200.00329649987012	199.9708341676737	200.01618639449586	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758384053981147	314.4660385801828	200.01017470353975	200.01044970955655	200.013483667046	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758338332508465	314.4660385801828	200.0108236221499	199.99258812851386	200.02004442989636	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758250659644693	314.4660385801828	199.98946562041618	200.02166467786213	199.985813391626	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758408240050562	314.4660385801828	200.0221041072646	199.99593141619417	200.0059428014074	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758368134999966	314.4660385801828	199.9901858530578	200.01174480266033	199.97347627922287	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758352979536612	314.4660385801828	200.0141969053836	199.97098525293296	200.00116129035797	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403959487502	314.4660385801828	199.99633679024387	199.98382320941403	200.02355550136795	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758324411138253	314.4660385801828	199.96076144615841	200.00488787216912	200.01849001877326	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758371011647984	314.4660385801828	199.97824492233906	200.00504427399648	199.98707303317073	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758451427532426	314.4660385801828	200.00071097785266	200.0244842158426	200.02759980663697	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758232839761792	314.4660385801828	200.01161016564214	199.98880038781954	199.98779756701632	314.1482709996706	0.0008325403120842003	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1758280540591449	314.6299778223016	200.0208839166666	199.99285676016012	200.0055486743306	314.1448148584839	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1753901918962186	314.297087591107	200.01232372508218	200.01295496110305	199.98716024176474	314.1160913209605	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752656592488724	314.2581379650369	199.9986987095389	200.01589495371613	200.01380587308833	314.0622847352622	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1753149371099395	314.4657588827118	200.02559690874995	199.99845069865725	199.99095397928934	314.0045864952174	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1751307136374812	314.15886090222	200.0157377735077	199.99168086218566	200.01920615240468	313.9628142507223	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1751050944625286	314.0767595416817	199.9970874679879	199.99510017260366	199.98894200572005	313.8793942323568	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.175010618907405	313.9786208767484	199.98500952496855	200.01178710931853	200.01174461696147	313.782326474234	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.174973076830197	313.8854108018763	200.00499664976496	199.99467593657764	200.02095988515205	313.6895984440842	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749956236455041	313.8249116847657	200.0012192375399	199.96271506013812	200.00891202606417	313.6289324595174	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749958593732459	313.8005436589369	200.0208918940145	200.0060349483316	200.00005954880356	313.6042984410677	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749712432953159	313.7944759820921	199.99119611920725	200.01688447756825	200.0041116411934	313.5981208796297	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1750027630426955	313.79350196747	199.99387925601062	199.97145407157345	200.00204590241356	313.5971233166654	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749780361979444	313.7933962373478	200.00635247379128	199.98296562615786	199.99914479879794	313.5970144871462	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749778924251905	313.7933881645682	199.95978964657698	200.0108162763904	199.97956535640654	313.5970061417701	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749617563938742	313.7933877188577	199.9683426133408	200.01510043251503	199.9977067147489	313.5970056792308	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749667821351093	313.793387700798	200.0150796887083	200.00439321046576	200.04385229487895	313.5970056604219	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749859068518966	313.7933877002615	199.97579960534193	199.996176980353	200.0082100370768	313.5970056598611	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1750070479535596	313.7933877002502	199.9946621233202	200.01490837836656	200.02898885144572	313.5970056598492	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749903905047255	313.79338770025	199.99703065982857	199.98543985205254	200.00659712988667	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1750029244624934	313.79338770025	199.9813066723098	199.99718062937728	199.9797348740817	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.17495559437272	313.79338770025	200.01713458490127	200.0021663184649	200.00619363629764	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749638049122845	313.79338770025	200.0074564373974	200.01471458439437	199.98051316309318	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1750035153448314	313.79338770025	199.9982008993989	200.01683790334565	199.99536100440466	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749670459178606	313.79338770025	200.0030658769343	199.97993477035308	200.01714581823174	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1750203098409765	313.79338770025	199.99300135644313	200.00223351258325	200.02139757767188	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749872779054603	313.79338770025	199.98267949660016	200.05005626731042	199.99384259366064	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749665861518767	313.79338770025	199.98701007690863	199.9942722303717	200.00123487742678	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749725432138226	313.79338770025	200.0107560428735	200.00552068767442	199.99319462878597	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.174976523312162	313.79338770025	200.02904440227948	199.9993924206097	199.9948360446708	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749769402060881	313.79338770025	199.99232732091718	200.00988661813585	200.0188288367082	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749749296182686	313.79338770025	199.9845027465661	200.02158267666059	200.01261657093082	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749519153546252	313.79338770025	199.99122430005144	199.98539485266937	200.040553730229	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749881832787203	313.79338770025	199.96974585673402	199.99225488947332	199.99307145842525	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749326214543805	313.79338770025	200.002826044551	199.96751457403957	199.99741412210201	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.174991525053062	313.79338770025	200.0043417759831	199.97216048903238	200.04300378571017	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749894640047901	313.79338770025	199.99033971757336	200.0214027001394	200.00540935857455	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749681424711062	313.79338770025	199.98195234358332	200.00401585843656	199.97964317515047	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.004337435632281691	0.17695047308712	323.1206373601127	323.1206373601127
0.1749745407850516	313.79338770025	200.01558356816486	199.98296689457067	199.99941171324846	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1750081358480524	313.79338770025	200.0140949412199	200.0050358313702	200.0157439642479	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1749982469999992	313.79338770025	200.01164681596816	200.01978434151454	200.00403511994372	313.5970056598491	0.0004109033609510065	0.006801014925424	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1750330165161335	313.79338770025	199.9999823509805	200.0036587732876	199.9877849452514	313.6538489889425	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1750522635651156	314.2916571952512	199.99212972150244	199.97861844439026	199.98385107897607	314.1862669036279	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1743181942363204	314.834796529221	200.0046597567502	200.01142014161525	200.00725331198979	314.7265029364083	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1747219810748039	315.388344958569	200.01334430367288	200.00442823731717	200.01177748473037	315.2771518966094	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1752040050796509	315.9507263670329	199.9823589076009	200.04093227492268	199.98640839476678	315.8358907083986	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1753733256108679	316.4184776431405	199.9910169225707	200.00190240188155	199.99838043368516	316.2880863990792	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754375693861648	316.566320904039	199.97311553625187	199.98188132158975	199.97937137910722	316.4226901798123	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754444847755174	316.5780198117922	199.99963750018134	200.00818550451834	200.0038092214336	316.4327409199037	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754683437635625	316.578278057118	200.0000793050575	200.0072465773751	200.01137111921517	316.4329526291496	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754253736867957	316.578279962992	199.99076624585769	200.01311252277546	200.0051796145784	316.4329541316101	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754465672148056	316.5782799681031	200.01845587167958	199.9897844909142	199.98729189775747	316.4329541354913	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754261917749669	316.5782799681073	199.99785594649097	200.0057552074179	200.0032267984796	316.4329541354944	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1754258007690571	316.5782799681073	199.99749238680278	199.9920808485141	199.98903970832134	316.4329541354944	0.0004109033609510065	0.01060955114602679	3.420165678278291e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175439326833485	316.5782799681073	199.96508897748765	200.00311253617056	200.01105890894448	316.434030630898	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1757536267249365	316.8006221207418	199.9588780174743	200.0177916014305	200.0007524181688	316.445209368401	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758014519993227	316.6488770191822	199.98381272079766	200.01311721854148	200.01769288447107	316.4695349128274	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758763362506054	316.8510530958193	199.9747613346744	200.01829160991667	199.99829609742682	316.4864611218712	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758391086256837	316.8232159979962	199.99739832580428	200.01366138439286	199.97353953523583	316.4595162007278	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758599162829477	316.7962707167859	200.00107493666795	199.9813767049203	199.99464947700665	316.4310960173074	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758571161153296	316.7898635977586	199.99691118599463	200.00367216251777	199.99638087876417	316.4225279746832	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581575211	316.7895604580324	200.00671035181125	200.0095606020914	200.00231265878594	316.4219975567425	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175861002066757	316.7895566383784	199.99835301433254	200.00066065180212	200.00823128645	316.4219887473483	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758404091992699	316.7895566233436	200.0130898699883	200.0313707008266	200.00628554136273	316.4219886991517	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758546226470939	316.7895566233267	200.01704019186403	200.0054550554095	199.98934674067272	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
