c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1861911913516223	316.0436268975005	200.00673174147923	200.00196525066173	200.00209952961305	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861972105144159	316.0436268975005	200.00468669069843	200.00991685376837	200.00938663174043	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1860768411893214	316.0436268975005	199.9993448287314	199.98770802451682	199.99857763377105	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861302886959838	316.0436268975005	199.99607395118784	200.00596308298668	199.98928700335443	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.186336965367455	316.0436268975005	200.0096547687684	200.0070030664093	199.9847550391595	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861812778501123	316.0436268975005	200.00288892252297	200.0066279540535	200.00075925457367	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861882708152051	316.0436268975005	200.02015972857757	200.0040266310767	199.98680399765757	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861713059516999	316.0436268975005	200.00383191885587	200.0013382129949	199.99471894337216	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861021207147252	316.0436268975005	200.01563937123558	199.9935514906235	199.99169723555207	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.186207934666302	316.0436268975005	200.01741403447298	200.0255784777899	200.0006829723711	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1862240174441905	316.0436268975005	200.0163724869041	199.9995842655669	200.00468920524997	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1864007073980437	316.0436268975005	199.99157166605295	199.9850052653781	199.98247532076135	315.8479296060842	0.0003810257531159833	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1862479692053339	316.0436268975005	199.9842452977424	199.99942394886074	199.99278467417062	315.8479571327712	0.0003844207350218014	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1862433265919776	316.0439524538214	200.00235866836707	199.9953627078514	200.00624687337205	315.8485488388683	0.0003844207350218014	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.1861778015459636	316.0442119602619	199.99236498655804	199.98429089095782	199.99849699958435	315.849042208189	0.0003844207350218014	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.186190801032135	316.0443795580403	200.01682457455865	200.00333827842738	199.9966975170942	315.8494206792678	0.0003844207350218014	0.00958951573058202	5.918151162753655e-07	0.003154548026269985	0.19	323.15	323.15
0.186140295592653	316.0443543650613	199.99785322936572	200.00641758840302	199.99679057887914	315.8486684180147	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1860857202862614	316.2195219521564	200.005077212122	200.00916638675042	200.0117500516809	315.8424049871268	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855435461949545	315.9889403577756	200.0109884471619	200.0001471563143	200.00938642199353	315.8323417002395	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855714273018703	316.0161709135887	200.0097227742859	199.9752133726726	200.0076375999513	315.8199782248058	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854004005468569	315.9806391784582	200.0069110474945	200.03481179402797	200.01131545369114	315.8265980380538	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854538253012307	315.9997794709316	200.00796971575744	199.98399150563597	199.99880081223984	315.8454249179238	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854910375388006	316.0068771453624	200.00609382351982	199.98113712349888	200.00362906800828	315.8519194007227	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854566790924093	316.0074632449052	200.00393207356166	199.97596014918904	200.00654161329894	315.8524260248724	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854231710035904	316.0074766723569	199.9882887475587	200.01247154616948	199.98434878374388	315.8524371289449	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854703210372642	316.0074767795871	199.98211656582086	200.00790694918243	199.99832176071294	315.8524372146048	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1853918696692292	316.0074767799399	199.99718485962623	199.99814622136628	199.98745671328487	315.8524372148786	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1853992155022819	316.0074767799404	200.00374878618607	200.03125166921305	200.01437852815195	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.18549362603798	316.0074767799404	199.99670245268968	200.0012331564115	199.99985649662352	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855914891623246	316.0074767799404	199.995369371408	200.0267329438093	200.00389566723405	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854063084720753	316.0074767799404	200.0102876040038	199.9938428890752	200.01455009805696	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854213112844027	316.0074767799404	199.99195174499044	200.01315976819097	200.00298508180148	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854040450955829	316.0074767799404	199.99964788805096	200.0098109685231	200.00935236638372	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854484895027768	316.0074767799404	200.00423183424348	199.98296357107708	200.01809537236005	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855857422541824	316.0074767799404	199.99330875660897	199.9822231934393	200.01046461574077	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855180928199859	316.0074767799404	199.98634186440876	200.00227903502113	199.9921202178931	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.185354919066654	316.0074767799404	199.9943974728432	199.9712938502924	199.995986160576	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1854554609503105	316.0074767799404	199.9979594829432	200.00029853863532	199.97793966017028	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1855194974872046	316.0074767799404	200.00994847910133	200.00426979158638	199.99193477714056	315.852437214879	0.0003844207350218014	0.00958951573058202	4.525090835514061e-07	0.003154548026269985	0.19	323.15	323.15
0.1856854857344461	316.0981364534491	200.00014781781616	200.0116286417829	199.995357045721	315.8474494129229	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1860611153571148	316.0384545737969	200.0071296575569	199.99294506475596	200.00822687160502	315.8672922189369	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866515246648507	316.2784446758276	199.98936995483027	199.98237988689945	199.98625246887113	315.8813897616974	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865869136195002	316.0956232613732	200.0030395268256	199.99771031695164	200.00129673834172	315.8995098618872	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866044982790693	316.0758150685828	200.0066674356664	199.9993472940756	200.00975615024652	315.8798420997402	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865389042657219	316.0542714795228	199.9949488709275	200.0003606331718	200.012380940103	315.8584854447398	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865646359941545	316.0471014604506	199.99510130034255	199.99094022734775	200.01045274177199	315.8516284229247	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865488910966054	316.0464726823357	200.01765429855817	199.98341898418343	199.99419705335293	315.8510555736707	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.186596579284609	316.0464563473216	200.00535137045568	200.0112404738297	199.99187291546488	315.8510414012021	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865150934227446	316.046456196889	200.01056151691216	200.0256959194506	199.99247356282999	315.8510412763214	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865637754450111	316.0464561963328	199.98686278982743	200.00159465736084	200.00646601272206	315.8510412758781	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865009654204468	316.046456196332	200.0070164892601	200.0068222126727	199.99893468585157	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865202934347716	316.046456196332	200.01173670592192	199.97503247262043	199.9977054599566	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866236401737887	316.046456196332	199.99742893246088	199.9997920934219	199.99326912635556	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865776129738939	316.046456196332	200.0057162007163	199.99435466161853	200.0062345589567	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866234663657948	316.046456196332	199.99609831839444	199.98721718488733	200.00022695398962	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866064112996566	316.046456196332	200.0076337477649	199.9834403953571	199.9963650430123	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865896030766312	316.046456196332	200.01522516209153	199.98435352900142	199.99338907720022	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865355615547587	316.046456196332	199.99032251291112	200.02196078359708	199.98661741430004	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865972274688163	316.046456196332	199.9861426617752	200.01249151788727	200.0205844424943	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866064806636725	316.046456196332	199.99973168735698	199.99896205848015	200.010950156396	315.8510412758774	0.0003844207350218014	0.00958951573058202	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865580039618516	316.046456196332	200.01164471266338	200.00789441965276	200.00424890896576	315.8527428685313	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865921498087798	316.0619512970001	200.0107329159786	200.01057931814364	200.0090855916669	315.8692792755885	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865889090116894	316.0785298310311	200.00181010347177	199.99250786480158	200.0057806883688	315.8857172727659	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865475583210731	316.0951038503183	200.0072789842987	200.02643073788911	199.99153704062672	315.9021525614266	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866036423115256	316.1115160689752	199.99392363104747	200.02070190369255	200.00030224467758	315.9184325725644	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.186595709469996	316.1243322424744	199.9867639049273	200.01547630750883	199.9818193257892	315.9310546079276	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865997532568073	316.1279899076198	200.0143407451464	199.9886732974015	199.99754143508943	315.934521520554	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.186606754777577	316.1282508304958	200.0112376017212	200.008847968166	199.99325593444723	315.9347557820971	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.186619411459915	316.1282561153324	200.00367434403185	200.00801499886862	200.00210976343834	315.9347602853956	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865083554887942	316.1282561523441	200.00307427901188	200.00960653327138	199.99985739223112	315.9347603154969	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865430836993568	316.1282561524449	199.9997980479959	200.01928765342535	200.00692256906225	315.9347603155753	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866617270936043	316.1282561524449	199.98821052773656	200.00819381951104	199.99901154511275	315.9347603155754	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1866169294809324	316.1282561524449	200.0023105732213	200.0164862741299	200.00364966764002	315.9347603155754	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1865473726550888	316.1282561524449	200.01098465395978	199.9856909379658	199.99889653448741	315.9347603155754	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1867398834746275	316.1282561524449	200.01705009891276	199.99735118111175	200.0021337588582	315.9347603155754	0.0003844207350218014	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1868275598893144	316.3970283046586	200.00983773635886	199.99746583529205	200.0096300381618	315.929512613846	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1871133635310569	316.2089803108045	199.98038704289846	200.00030427622676	200.0058331639353	315.9427037097161	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875020296383459	316.4437459177028	199.99438502094353	199.99703852483688	199.99939410916514	315.9557351348159	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1874938484163032	316.4888851140509	200.0081275047378	199.99120173576483	199.9963115270713	315.9914538750643	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1876113546240627	316.5514362371152	199.9904414071661	199.99006704971734	200.00438446095748	316.052553864969	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875649749381225	316.5937689322625	199.99279859961123	200.00189598022445	200.00906072602083	316.1016525877058	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875638126786213	316.601876169758	200.00535853496703	199.9708843588251	199.99982525133746	316.1143104387345	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1874879407934025	316.6021617292922	200.0150829574141	200.0342276171945	199.99215190477904	316.1149519868925	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.187580588590336	316.6021630874444	200.0132222657814	200.00193901473122	200.00418856040284	316.114957279621	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875623659083426	316.6021630857987	199.9962762152042	200.02132981966548	200.00687147272495	316.1149572795576	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1876092183965631	316.6021630858007	199.9901939527703	200.0324384090246	199.97460398299523	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875167889571927	316.6021630858007	199.99831378046926	199.99292847020624	199.99398342186754	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875863614259742	316.6021630858007	200.00598315986414	199.9876222785226	200.01160700313096	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875059641485082	316.6021630858007	200.00572031708245	200.0143751930346	199.99864251520242	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875636827667438	316.6021630858007	199.98628951618983	200.01076667074682	200.00565502083919	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875522174019481	316.6021630858007	199.99592960261708	200.00459626126397	200.0055608327182	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1876188620727643	316.6021630858007	200.0008388766034	199.99584387489278	200.01344882738397	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875168172195678	316.6021630858007	199.9929802299642	200.00792141903412	200.0194405470257	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.18752125354254	316.6021630858007	199.99035118363966	200.00138924657563	200.00472119072083	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875992562867209	316.6021630858007	199.99485069723752	199.97043892448207	200.0048139029393	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875349068064051	316.6021630858007	199.99829448008015	200.00990666188846	199.9966782434017	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875385680948182	316.6021630858007	200.01677815496737	199.9832999765167	199.99417918988567	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875519958963289	316.6021630858007	199.99158343856627	199.9928119802401	199.9772593523544	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1874931885521728	316.6021630858007	199.99697314045056	200.00816039776697	199.98098534978206	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875811715629557	316.6021630858007	200.00546079735224	200.02414754154495	199.99082778259543	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1874886200261003	316.6021630858007	199.98833746518457	200.02238936053638	199.9899346860172	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875124554233193	316.6021630858007	199.998717652649	199.9944160244683	199.9902012705509	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.187547900168377	316.6021630858007	199.98428388777887	200.01449916455607	200.01823891762203	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875826488120377	316.6021630858007	200.01037762596232	200.01579202839972	200.01266221355547	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875471320575805	316.6021630858007	199.99216757765961	199.9996558180059	200.00186112765755	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875192528528206	316.6021630858007	200.00130712167515	200.0134281999005	200.0148359341919	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875363396501333	316.6021630858007	200.0099986618892	199.98963545524592	200.01615419616795	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875667016513667	316.6021630858007	200.00129390161013	200.02911060670388	199.99675156886786	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875800163599112	316.6021630858007	199.99891363370082	200.00105327200814	200.00962876818488	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1876307229159468	316.6021630858007	199.992474766048	199.96558788606055	199.99296597338724	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875364060222153	316.6021630858007	200.0154432281922	200.00491291497576	199.99051265035746	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875549010810447	316.6021630858007	200.00379465286022	199.98829292953081	199.98321942503253	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875192284321104	316.6021630858007	199.9974233595958	199.99002444400097	199.9929436440257	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875589271782626	316.6021630858007	200.00409248821245	199.99107888945838	200.02990776060471	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.003154548026269985	0.19	323.15	323.15
0.1875142556168579	316.6021630858007	199.9937822280804	199.99074927109857	200.00819469576658	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1875559873362874	316.6021630858007	200.01386251644598	200.00983600729145	199.99224049661774	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1875644575534599	316.6021630858007	199.99926369444955	200.02955155582475	199.99789025711732	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878209701143128	316.6021630858007	200.00415467193778	200.01824256198978	199.99997792585825	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878915002566973	316.6021630858007	199.99410900671134	200.00601776515256	200.00834714961871	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1879104075161867	316.6021630858007	199.98676289904847	199.99723839104936	200.00387254327813	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878787082554575	316.6021630858007	199.99515330566112	200.00148623191754	200.00187520054314	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878396005633586	316.6021630858007	199.99425116624607	200.01499973076605	200.00177029777413	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878081912198902	316.6021630858007	199.9894703155635	200.03214154172684	200.00467199541887	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878418408863352	316.6021630858007	199.98576095955872	199.97718581315485	200.00197309428546	316.1149572795554	0.0006402066271385858	0.009725425302146061	7.234460524617413e-07	0.002718227932917342	0.19	323.15	323.15
0.1878176841175539	316.6021630858007	200.00716889780776	200.00871545668156	199.99382215455748	316.1149572795554	0.0006402066271385858	0.009725425302146061	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.187153969259644	316.2676961354796	200.0041339352502	200.00757682707183	199.99855819268083	316.1068600688911	0.0006402066271385858	0.009725425302146061	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1867528553464702	316.236684331957	199.99351253017343	200.00819301265682	199.98000822241767	316.0768068299992	0.0006402066271385858	0.009725425302146061	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1866383561707947	316.4242435267084	199.99772631100993	200.03292295623586	200.0023170465205	316.0595230163584	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1867875456900984	316.6263111496321	199.99550649741747	199.98502857346367	199.9924094061768	316.2607173236559	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1867815347836472	316.8393382435493	200.00617229260362	199.98746993791175	199.99781693753062	316.4750676010235	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1869854131469898	317.0133201223643	199.99120437089408	200.00664113024158	199.99151664608388	316.6480775266423	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1869257209214179	317.1721595774896	200.00617522971083	200.00464487502742	199.99728449474873	316.8085186589757	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1870477653790953	317.2244606282869	199.99196104691057	199.99210908245257	199.98536963752787	316.8714405455354	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1869666600530026	317.2261412582623	200.0031364720889	199.9873764222805	200.0032598516399	316.8742245124034	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1870229168200482	317.2261451517557	199.98936890264008	199.95821892490707	200.00220993942114	316.8742349303606	0.0006402066271385858	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.1870530382331576	317.2261451517567	199.99891655556945	199.97727401746215	200.0118016641805	316.8742349326309	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.002718227932917342	0.19	323.15	323.15
0.18705306280001	317.2203484077711	199.9915317669483	199.99804973929562	200.00689181618299	316.8763822321588	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1870214148806526	317.1072715220022	200.0052612756376	199.97855236024452	199.99845785416588	316.8881911435955	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1869672957639304	317.0652072519917	200.02177375234643	199.98560412744408	200.01572895242805	316.8938953177891	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
