c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1881153111997646	314.0771062988187	200.01445728183643	200.03307948610583	199.95530476095456	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880881200092783	314.0771062988187	199.99284138781684	200.00850767971272	199.99464611293448	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880817088563326	314.0771062988187	200.00649597768407	200.0276639124237	199.9989754929719	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.188075190857216	314.0771062988187	200.00261028597487	199.99641147630572	200.0124887350589	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881363082312588	314.0771062988187	199.99699544997506	200.0313059568974	199.9763348964467	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880673162026298	314.0771062988187	200.01864553015486	200.0005023246108	199.99604098658392	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880726886110885	314.0771062988187	200.00971960185598	199.99732848471226	199.99484493751544	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.188134777191223	314.0771062988187	199.98636784569646	200.0240955143609	200.00891609504797	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880856618737783	314.0771062988187	200.00068817397806	199.98151058054174	200.00221597142772	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880878067832677	314.0771062988187	200.02333308521588	199.95352666192233	200.00185929081803	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881318625768063	314.0771062988187	200.02060252592534	199.9896290581393	199.97953483997028	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880766605146603	314.0771062988187	200.00086842131446	200.0228565425148	199.99853925793255	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881293205532155	314.0771062988187	200.0111209192258	200.0068204358641	199.99752088847717	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881311268689151	314.0771062988187	199.98637077779415	199.97608171769184	200.03302347582277	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880966738882645	314.0771062988187	200.01266268285815	199.98324322183274	199.9979554525975	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880848382274482	314.0771062988187	200.0205952471194	200.026222471792	199.9973788017937	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880760701386466	314.0771062988187	200.0016927715869	200.01939967389404	199.9901733148803	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880943661825361	314.0771062988187	200.0108653231834	200.02044156359432	200.00150890602464	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881216290415131	314.0771062988187	199.96364136675882	200.03312800761984	200.01447904255843	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880870940629236	314.0771062988187	199.99312364011072	199.98092299447796	199.97268360274506	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881168931751376	314.0771062988187	200.01364620175312	199.9864317053102	199.98191475017904	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881264049863511	314.0771062988187	199.98988022730364	199.99788257419158	200.0024727016437	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880773360883824	314.0771062988187	200.01925875300446	200.02335532195744	200.00037095571454	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880943503909904	314.0771062988187	199.99699032747415	200.0114831545112	200.02010997570918	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880974653537195	314.0771062988187	200.0053260005868	200.00182457723116	200.01627848728867	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881270811417827	314.0771062988187	199.99227596327876	199.97431350161588	200.0019483835538	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881347034634427	314.0771062988187	200.00588511050944	199.9968695339665	199.9752638322296	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881111102868168	314.0771062988187	200.01075641248028	199.99285242536433	200.00557007299844	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880931374546254	314.0771062988187	199.96293270786995	199.98769368505995	200.01222460563403	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1881000558071448	314.0771062988187	200.013403011346	199.98193016885403	199.99664396746883	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1880883434017548	314.0771062988187	200.00603809129206	200.01308829198823	199.9998323643501	313.040029000493	0.0007793626616704607	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.187882878852404	313.4741281474746	199.98565869183858	199.9736601910075	199.99833587239942	313.0542839514865	0.0004360803178141342	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1875290827224272	313.6500982525777	200.00659267586016	200.0246360717077	199.97908346672264	313.0747247664856	0.0004360803178141342	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1873743664981336	313.7053971527392	199.99720809474837	200.01444618911685	200.0063345646454	313.0494136450132	0.0004360803178141342	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1871421887500624	313.3921005903377	199.98267678275502	200.04288472846937	200.02686917505955	313.0024352242958	0.0004360803178141342	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.187230196958848	313.3075931598919	200.00503449398713	200.03865837909768	200.00532946597286	312.9202233837136	0.0004360803178141342	0.005886268363709311	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1872610565091893	313.2199698914593	200.02075588583978	200.00093014815866	199.99803112942615	312.8211180851119	0.0004360803178141342	0.005073520565202167	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.18705744568779	313.0156812896517	199.98430461010133	199.99696989148393	200.00163138243178	312.610467351255	0.0004360803178141342	0.005073520565202167	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1868614843162321	312.8148141290761	200.001069215965	199.9972810752164	199.98172539050395	312.4101295011682	0.0004360803178141342	0.005073520565202167	7.81324068856699e-07	0.00208952961513052	0.19	323.15	323.15
0.1868973452718537	312.8037492197323	200.02189590559578	200.01861723228458	200.00455629267208	312.2256499875604	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1857089562273559	312.2690283542105	200.01678225137624	200.01544952959338	200.01164969481198	312.036146485746	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.185243552136816	312.3803439662445	200.01784626339477	199.993929317507	199.99357786747942	311.8612149209118	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1845501286491381	311.9369001218334	200.0232785898336	200.00583390254766	199.99269628284284	311.7007136697567	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1841317590787268	311.7857585486146	199.96575772344985	199.99340545222557	199.9876506652307	311.566294667595	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1837647188875417	311.6922679919265	200.03863827637494	200.0017557692745	199.98905542918504	311.4727809492877	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1841043097481681	311.6283379544876	200.01584067264855	200.02017893427774	200.01629003612604	311.4076355930725	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1839720352925585	311.6028752880164	199.97404147833515	200.0000976968276	199.98487747440882	311.3805258549622	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1838548990279976	311.607495604804	200.00885537727734	199.97907754229954	200.03980856536523	311.3839605698549	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1839579559097088	311.6243465909411	200.0328654082838	199.9875459298437	199.98234096250167	311.4004690637504	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1840417048029377	311.6384357914058	200.01909273632737	199.97525265547563	199.97875892038118	311.4147535837995	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1840978024746059	311.6454751837972	200.01561229291724	199.9845906303236	199.98857593490146	311.4220394919117	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1839976141751443	311.6478954262984	199.9907915168357	200.00522473718382	199.9803339060011	311.4245842330178	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1840406757564754	311.6485059476478	200.00691342238432	200.044374998946	199.98741224074215	311.4252345112043	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.184186379394919	311.6486236348761	200.0047530388305	199.98282215129277	199.99463061883299	311.4253612516007	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1841567484053947	311.6486414786343	199.98186675046398	200.0001030854074	199.99121555206742	311.4253806544792	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1838394012098947	311.6486436520681	200.0120849707371	199.96986321697312	199.9931395528828	311.4253830383702	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.183985923864928	311.6486438680037	199.98376572832748	200.05073201705048	199.9956290668447	311.4253832771023	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1840585322630919	311.648643885683	199.9579111156712	200.0295660897255	199.99153334489222	311.4253832967939	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.183904927626702	311.6486438868823	199.97575701514452	200.0094394502056	200.0035814008352	311.4253832981394	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1840013271233531	311.6486438869498	199.97552228378433	199.97834062345652	199.97222411124548	311.4253832982156	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1839192154373464	311.6486438869528	200.0062196953288	200.00327663702018	199.99422328177457	311.4253832982191	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1838166330363462	311.6486438869528	199.98828629222496	199.9977418304149	199.9992663137213	311.4253832982191	0.0004360803178141342	0.005073520565202167	3.355307118607947e-07	0.00208952961513052	0.19	323.15	323.15
0.1842624962776178	311.7801885099155	200.01047039081163	200.00919064247057	200.00304056660627	311.4205621937339	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1859112409712156	311.8809673958737	199.98523717366803	200.00917021874835	199.96968936395749	311.4493998039931	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1867491221163276	311.9142068734424	200.0148002644604	200.0151703115002	199.9868182035037	311.5125950144777	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868439166172016	312.2493661491289	199.99765274330747	199.9677538288538	200.01500184352017	311.5215077867671	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868399161809282	312.2284795869202	200.00238105142506	200.00094207374684	199.99744120728644	311.5022287626648	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868396041676481	312.2058353613442	199.9886026474547	199.99272924970134	200.00443461947236	311.4814218083411	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868729522970575	312.1812421218414	200.02860136138315	199.96717211662275	199.99141869594425	311.4588238436338	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868155779822935	312.1559100631185	199.9979084995504	200.03232474530148	200.0267739271041	311.4344005949848	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869138291345002	312.1344466432464	199.99931756730768	199.9991833816296	200.03139370640616	311.4110259302617	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869362310885258	312.1204038060646	200.0074272838523	200.01350757785946	200.0033866669151	311.3934577560021	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869861985763919	312.1133240582868	199.98579221132428	199.99697816292579	199.99778763979185	311.3832870785195	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868169979580928	312.1105898599395	200.02171038470792	199.9941757177323	200.02544518581882	311.3787544183642	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869004632888669	312.1097863545887	199.9772983629932	199.99958092635057	200.0166332532039	311.3772095733909	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868386787012768	312.1096061966519	200.0033039239168	199.9646789640879	200.02173914475173	311.3768069104332	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.186785608264011	312.1095750816514	200.0086807879192	199.98711224670103	200.01847475347122	311.3767259242298	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869367304810912	312.1095708984624	200.01324206238223	200.03347293060818	199.98855416705018	311.3767131933051	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869545481931836	312.1095704576397	200.0241464073921	199.99608722126686	199.99322742387722	311.376711610265	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.186863230420242	312.1095704212482	199.97962032998456	199.99344668903078	200.01495995900316	311.3767114532692	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869138655864756	312.1095704189268	199.97781377389973	199.95934727365395	199.9887098775437	311.3767114408213	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868816883387971	312.1095704188167	200.00220629379191	200.01867226388424	199.99571552066143	311.3767114400369	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869011660909264	312.1095704188132	200.00604978072087	199.9885223304218	199.99013103081867	311.3767114399982	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868295615131046	312.1095704188132	199.98705598598738	199.98420818923017	200.02635944958885	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869341335743946	312.1095704188132	200.00393881278072	200.01082446236174	199.98091864788796	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869024612555948	312.1095704188132	199.9834944627285	199.9852678663181	200.0132269177375	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869001132318794	312.1095704188132	200.00571655223487	199.98966082645904	199.9889651648158	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1867492453626809	312.1095704188132	199.97629907980848	199.99583963140543	200.00596669715847	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868583807289092	312.1095704188132	199.98588417951905	199.99465431057	200.0253256643452	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1867860522706719	312.1095704188132	199.99066410597527	200.02965743061617	200.01348298636688	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869295846169586	312.1095704188132	200.0215010465424	200.03456258536127	199.99550922340407	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868177435863309	312.1095704188132	200.01930236811083	200.0061344918199	200.0073589557565	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.186853466642942	312.1095704188132	199.9976693296641	200.02583147835614	199.9626455438737	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868664526367656	312.1095704188132	200.00778117174607	200.00776712481044	200.011838752453	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868394518596803	312.1095704188132	200.01136686937105	200.0095389648242	199.9793609804212	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868795783201597	312.1095704188132	200.0148125613773	199.9672007115622	200.0101084553307	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868511096425626	312.1095704188132	199.98855304875414	200.03073970591566	199.9993438274243	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1867453011919857	312.1095704188132	199.98288256107423	200.04236294738715	200.01530708680238	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869349380879901	312.1095704188132	200.00059957642546	199.9783376978527	200.00716207678428	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1870252151431439	312.1095704188132	200.01914421196187	200.01515766326256	200.01962180542583	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1869521999416893	312.1095704188132	200.02423042799992	199.96100988468862	200.0232824683659	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1868677603196553	312.1095704188132	200.00436384799573	199.9589682565727	199.99779350330707	311.3767114399969	0.0004360803178141342	0.005073520565202167	8.213418368036185e-07	0.00208952961513052	0.19	323.15	323.15
0.1866178763191487	311.6834710789124	199.99052328918177	200.02150586820602	200.01120609932988	311.3862199111787	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.186263842390841	311.9569361005363	200.00620084199238	200.00967806796203	200.00319808268688	311.377578853929	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1856006067987387	311.9129527175428	200.01373534727358	199.99564805619383	200.0073348786472	311.3481536042398	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1852859937615968	311.8831768125017	200.00190685092002	200.00346942909587	200.00575255031515	311.3174234051489	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1848619568022185	311.6096865248228	200.02967839458498	199.99903804643066	199.98485617821308	311.3245215312714	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849679692866794	311.6218069364864	199.98690493608981	200.00206786148058	200.0100946978311	311.3358386659579	0.0004360803178141342	0.005073520565202167	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.185029822988127	311.6392708124027	200.00902825937575	199.99778824596865	200.0381308946734	311.3517637148132	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849439886027127	311.6535172424989	199.98350145721167	200.0207639056575	200.0167784947211	311.3654613171156	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849516678518074	311.6652451428535	199.9828443995532	200.00057302614857	200.00693050913054	311.3774529518112	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851489701246287	311.6725788919811	200.0123953187593	199.99614108693078	199.9753150749147	311.3852887957542	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850637978753052	311.6745919418791	199.99082915405637	200.0026150947886	200.01934221739668	311.3878451781153	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850239877632385	311.6721831027691	200.00740531002538	200.00590681224668	199.99152338411298	311.3858278574133	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850233751352405	311.6672890928612	200.02813209905577	199.97797464369594	200.01221787217332	311.3811517914257	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851153624546641	311.6615496082007	200.004085676106	199.9942682704096	199.9892625631036	311.3755014678707	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1852456826595842	311.6561572601921	200.0169746592098	199.9908959250444	199.97193299439272	311.3700652011279	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849333247003493	311.6521203103526	200.00353670211658	200.00541309389422	199.97904205320248	311.3658842493748	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849690893116001	311.6498299321693	200.01384698581177	200.0276051686326	200.00100753009676	311.3634514849444	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850651249382146	311.6488653035681	199.97871677643712	199.99969737783513	199.9996276447762	311.3624057429975	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849505002269023	311.648561728052	200.00140156319395	200.02239780007554	199.99884020253705	311.3620714746677	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851704481880604	311.6484890304079	199.9972940086156	200.02457366856828	200.01143147945712	311.3619904764525	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851899244767509	311.6484755129449	200.01206707043016	200.00876615800684	200.00123710437092	311.3619752770968	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849225997142069	311.6484735258218	200.02168077725264	200.0060223808087	199.9715119932678	311.3619730261701	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849676127667394	311.6484732915571	199.98352533033358	200.02633335572168	200.02184069344307	311.3619727591368	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850347712684589	311.6484732691889	200.02705339964552	200.0131092671442	200.00212381767722	311.3619727334954	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850878590303	311.6484732674504	199.99949216614374	199.98772400144458	199.99712978396926	311.3619727314916	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850327998248945	311.6484732673405	199.98515241625356	200.01026298115545	199.9576672298488	311.3619727313643	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851686506761632	311.6484732673351	199.9888114757101	199.98827481144247	199.99090146538302	311.3619727313579	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849653606317798	311.6484732673349	199.9820732884217	200.00158234024565	199.99689226547406	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1848298469462094	311.6484732673349	200.00283932940206	200.00950956543548	199.9849100102914	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1851447851962248	311.6484732673349	199.98816292033018	200.02037064435012	199.99618947867745	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1852940172930128	311.6484732673349	199.97059812015758	199.94168586110615	200.00700429651562	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850475239441816	311.6484732673349	200.0150791275543	200.016923571343	199.99324780153793	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850657957199858	311.6484732673349	199.99895393720405	200.0235404780845	200.0079013980988	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850963128243143	311.6484732673349	199.9939816978858	199.98722184380594	199.96802891732526	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849313794060921	311.6484732673349	199.98493328294538	199.98702099732643	200.00316382777248	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850587471666507	311.6484732673349	200.0027061877296	199.9923950963231	199.9972646862878	311.3619727313578	0.0004360803178141342	0.005037328664441373	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1849998018319451	311.6484732673349	199.99183797744277	200.00158463791487	200.016096991708	311.4163902959185	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1850275396615016	312.119588174609	200.0009507439154	200.01818562741587	200.02229435892733	311.9172381381048	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
