c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1740859005140633	313.3128475060062	199.99954001194916	199.9863952230613	199.9754073754178	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174067493457164	313.3128475060062	200.01283269190506	200.01353429629106	200.03303929590848	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174048585711148	313.3128475060062	200.02962810481893	199.99463472842896	200.00443985233525	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174079241025079	313.3128475060062	199.97787118567862	199.95780626246216	199.9960529023896	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740757182205291	313.3128475060062	199.94450743624483	199.9689613782272	199.99812211836883	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740268205359326	313.3128475060062	200.0270772695093	200.03477072195	200.04732145657724	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740531318729709	313.3128475060062	199.96769925188167	199.9975544501192	199.96068962766714	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740751160846023	313.3128475060062	200.00992638767733	199.98457425017529	199.99477617468293	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740879594437658	313.3128475060062	199.99183772772966	199.99367204916385	200.05108933120826	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740478198655776	313.3128475060062	199.97645629544053	200.00519087646373	199.98577762944856	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740814950686377	313.3128475060062	199.97626146506022	199.9792078002623	199.97169753975126	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740925336436003	313.3128475060062	199.97099306754026	200.0128836586483	199.97258566689808	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740905771227445	313.3128475060062	199.996468512182	199.99997196540855	200.05822986184026	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740735165260065	313.3128475060062	200.0021059124951	199.98853391745428	200.01483170425314	312.7211992110771	0.0006014547451395158	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.17407958108287	313.3128475060062	200.0149530496171	199.99393319758025	200.03397386509326	312.7211992110771	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1739507265498383	313.0355863858302	200.00846027583586	199.99098941395366	200.0360819736276	312.7664397861396	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1740246068828516	313.0515633356925	199.99767531879348	200.02320566072245	200.01830177516572	312.7665800867915	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1742467986883542	313.3426213352107	200.02536867351816	200.00202181942296	199.98865558012116	312.7493687600885	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743017097823322	313.3679848251381	199.99836770855984	199.96348526572643	200.00138143637807	312.7671846836248	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174320789069161	313.3920023504622	200.02102464675224	199.9781914550353	199.9732811225235	312.7911149341822	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743045520382377	313.4184396208894	200.02923223853037	199.97981239783257	200.031303863979	312.8154704448908	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743014165240017	313.443692383963	200.0394824633824	200.01036824133405	200.0329885875355	312.8416725528562	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743032903013282	313.4597232604352	200.05767184125745	200.03200810610096	199.9944028339693	312.8613395187382	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174333442007554	313.4665376323829	199.99567773807266	199.96103365123457	199.95292017559925	312.8711941654508	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743202766385862	313.4685386889971	200.05234867961704	199.99598547188717	199.9643778115489	312.874593328276	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743107284800801	313.4689550531427	199.9475447536795	199.9637911078855	199.96258931146704	312.8754258228976	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743301251737625	313.4690172816114	200.02966311621782	200.00297548794222	199.9898793219649	312.8755737357306	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743486757314254	313.4690239794232	200.0110975021447	199.98591470740342	200.00992503627742	312.8755930350404	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743326403619912	313.4690244937323	200.0048181430033	199.97637042407948	200.0168478745263	312.8755948934266	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1742957722946016	313.4690245210806	200.0004450666716	200.0021185338871	200.05330241070584	312.8755950251835	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743371458616891	313.4690245220118	199.97901237123335	199.95288372626104	200.00448298879775	312.87559503198	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.174351549946676	313.4690245220274	200.01775446410696	200.0066642297194	199.97773248585221	312.8755950322288	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743316200076284	313.4690245220274	199.9853301945832	199.9867282245753	200.02976532485752	312.8755950322352	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743336654631056	313.4690245220274	200.00490588851562	199.99345476703647	199.99814997836188	312.8755950322353	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743213289007987	313.4690245220274	199.9835950580129	199.9847679028858	200.01273741910725	312.8755950322353	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743136629197755	313.4690245220274	199.96084794083933	199.99673789426708	199.9830218266813	312.8755950322353	0.0006982902934538037	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743242502027176	313.4690245220274	200.01146425321332	199.97246331006863	200.04607591837367	312.8755950322353	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.173870149271845	313.4099501209537	200.02232557309347	199.9467958532976	199.97715585937976	312.8848371134201	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1736343294606169	313.1265385420587	200.01217549227354	199.98823324092547	199.9659570527418	312.8620938922783	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1737588724231318	313.3631309133987	199.99456078907423	199.96655586821322	200.0137311507608	312.8291354419296	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1736734921585936	313.3116939327365	200.0151634394972	199.98165839504182	200.01794047068657	312.7747869372311	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.173642667351061	313.2548451715537	200.01163566953426	199.97192015307826	200.0269111498159	312.7190379946883	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735900685625301	313.2071613953627	200.02549624113007	199.99344017995713	199.9978256096036	312.6698708577303	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735626309233969	313.1619661474614	199.95794245431156	199.98625738918957	200.01414919363717	312.6251744338547	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735558262832551	313.124079224993	200.02608690166952	199.9905573606326	199.9979742470101	312.5844665025815	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735738582596056	313.1021993105338	199.97574493522762	199.99551881085384	199.9875303700261	312.5570459495631	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735277855007403	313.093836630317	200.00078104010035	200.01437071599017	199.96365162947492	312.544644437044	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735909769001051	313.0916576142205	200.0000367497374	199.99258715616733	200.0693153960298	312.5408190521822	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735504728641562	313.0912563729516	200.00088040674513	199.98837093426772	199.97886871440787	312.5399844115815	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735348201762313	313.091202690283	199.99257549764914	200.03213061251088	199.98274281347645	312.5398513608835	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735644245163402	313.0911973814785	200.01745833988758	200.02297399923333	200.01997915806695	312.5398354861926	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735416661806278	313.0911969913108	199.99404060431556	200.02756769346632	200.0092688076834	312.5398340458499	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735031127911047	313.0911969702098	200.00683242769017	200.0083080524826	199.94517361196142	312.539833945672	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1736153679553584	313.0911969693999	199.98303706693324	199.98284309287675	199.99819955461263	312.5398339403317	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735351078989356	313.0911969693799	200.021140896517	199.9770369221818	199.99651725266736	312.5398339401154	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735189317445108	313.0911969693797	200.01221878530146	200.00952654849436	199.99095539895524	312.5398339401088	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735283335117685	313.0911969693797	200.01161722555457	200.00688007473352	200.00194179577804	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735696054206195	313.0911969693797	200.0295976193769	200.0254409329601	199.99764258807352	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.173540604020932	313.0911969693797	200.0093468141525	199.97537157623083	200.01160587497466	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.173575910881621	313.0911969693797	200.01818405611823	200.01113573966796	200.02304652455905	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735803989658025	313.0911969693797	199.95720824620034	200.0533445571059	200.00599187416563	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.17354354917595	313.0911969693797	200.0567140240129	200.02226941574153	200.01458459319846	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735159405603687	313.0911969693797	199.9877677762676	199.98314989530977	199.99265769651615	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735197293506753	313.0911969693797	200.0103507926059	199.98802946738803	200.00517555110034	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735558565195291	313.0911969693797	199.98851127387837	200.00846644808718	200.03822999423795	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735429424248399	313.0911969693797	199.98732860769883	200.01042334942102	199.99648573869695	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735430618463571	313.0911969693797	200.00901317263688	200.00791758688223	199.96363801140737	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735563962321567	313.0911969693797	199.98833093760925	200.0143383434104	200.01479893927203	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735577112779277	313.0911969693797	199.99466084427283	199.96761837222428	199.98631976417204	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.249658035111794e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735051708667581	313.0911969693797	199.99318572083482	199.96291047972556	199.9885438349121	312.5398339401087	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1735108426116419	312.9055746168675	200.0097890452866	199.98013307456802	200.00761861701736	312.5604180025157	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1734641988367693	312.8446815772337	199.98850160607887	199.97921944339728	200.00612787152983	312.5826377242501	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1736918015848228	313.1080394132698	200.03432778155636	199.9892705796689	200.02625375361947	312.5593432079123	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.009971929611942543	0.17695047308712	323.1206373601127	323.1206373601127
0.1736682021030078	313.1101555024074	200.00463492575935	199.97042958436333	199.97603041829183	312.5592801632325	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1736944061478742	313.109118785133	200.02482211478915	200.02532603835408	200.01971550869723	312.5596252906024	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1737003049471514	313.1033264326908	200.01562015715794	199.95963631051237	199.99393236938985	312.5555561830849	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756032713417091	313.0979807521361	200.0314141883166	200.01216312228703	200.01055641399478	312.549592289559	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756183261123619	313.0954636713055	200.00141836715272	200.02429559121518	200.00857303611411	312.5462956831228	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.175626612341992	313.093999102452	199.9514713700558	199.98650090921956	200.05697551034794	312.5445676200525	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756397764594728	313.0931980226326	200.00309370043416	200.01846875460234	199.99926255591149	312.5435442812246	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756204748896541	313.0929093090213	199.99486416082942	200.00058723781135	199.97818050724757	312.543104287793	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756530303205931	313.0928399975695	199.92999735385897	200.00778360507277	199.95512744413895	312.5429779433339	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756254838506628	313.0928281716016	199.99895400349897	199.93712895569703	199.99488540612003	312.5429524098419	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756567418279875	313.0928266618264	200.0147295802906	200.0101382708664	199.9806673777287	312.5429485741475	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756266199142694	313.0928265123287	200.0051064740686	199.9903607635538	200.01795717673826	312.5429481279682	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756306931999206	313.0928265005621	199.96846981704397	199.99429171996638	200.04903703412182	312.5429480865782	0.0004913281601260798	0.00581571352470518	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756126110125707	313.0928264998139	199.9986045697875	200.04601693277144	200.0090502369779	312.5998014690684	0.0004913281601260798	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1756936347111371	313.5749568162857	200.03088299486782	200.00265268585795	199.98821615143405	313.1165655053185	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1757276396893415	313.8960522332003	199.95667224301948	200.01291302524388	199.99072563727876	313.6383083129247	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1758769193568447	314.3149323882787	200.0058167877535	199.98126170455686	199.97124960274977	314.1592580343948	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1761814652501368	315.1635273165093	200.02156130322388	199.97608955788957	199.96972088726574	314.6714961446415	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762472588330737	315.6605286192897	199.97080444029362	199.98768294692658	200.03719290236808	315.1786565936614	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1763044841137276	315.9306860725251	200.01763359378816	200.02157562766794	200.05581717595047	315.4937330046013	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762911920408267	315.9829774178863	199.96715602855838	199.92124837240618	200.0060970259879	315.5713023860692	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762838330513155	315.985628425753	200.00277163841065	199.99256590710957	199.99145763435266	315.5769523642893	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1763136515925221	315.9855892148331	200.01460573958278	199.98440662004296	199.96589004191787	315.5769703159889	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1763001003106151	315.9855839268153	200.01788910571196	200.00364955343522	200.01586134913165	315.5769608059865	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762859077590284	315.985583796477	200.01460097259647	200.0106209928209	200.05112706215826	315.5769604798263	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762845459063675	315.9855837949811	199.9827322058377	199.97823663672258	200.00743582147874	315.576960474955	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762789583695813	315.985583794972	199.9749995099882	199.97197455664258	199.98816156366934	315.5769604749152	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762884692160094	315.985583794972	199.9751392620677	200.0085234944773	199.9909531849974	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1762987482781993	315.985583794972	199.98528315201244	200.00503217794702	199.95595751207	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.003365145207770897	0.17695047308712	323.1206373601127	323.1206373601127
0.1763010126744929	315.985583794972	200.00620556644628	199.99998911020245	200.00909461390145	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.176299754802136	315.985583794972	199.97807932212402	199.98637969495516	200.00764149514694	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1762791809873173	315.985583794972	199.979527779292	200.00237500125422	200.00878830872972	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1762874283230337	315.985583794972	199.97345985641647	199.94901012891378	200.02848797955951	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755280280831915	315.985583794972	200.00232333290234	200.0233206338717	199.99706627130823	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755335306747527	315.985583794972	199.98514091297895	199.98845011311246	200.00736504792468	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755195588276763	315.985583794972	200.01965297695185	199.9732564343952	199.98618430606277	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755103262014348	315.985583794972	200.045417989236	200.00445239087844	200.01204478635643	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755127800400741	315.985583794972	200.0011742991636	199.97498428408102	200.02260126060082	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755358124149017	315.985583794972	199.9988441657756	200.03840827496697	199.984390421361	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755239078380421	315.985583794972	199.94373844421764	200.00187175846435	200.00302343004367	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755234073789828	315.985583794972	200.04421082513642	199.99954411656313	200.01540786827667	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755175264287455	315.985583794972	200.0320005048366	199.99324098600323	199.97344985817088	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755154566149764	315.985583794972	200.00545597972072	200.03203691787587	199.99216357973484	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755395973420071	315.985583794972	199.9965746152429	199.9732366844087	199.97653987248918	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755122575086909	315.985583794972	200.00768410191958	199.97486291040948	200.00568533609678	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755189535153254	315.985583794972	199.99299350334314	199.98446702511941	200.01707693359842	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755054411037661	315.985583794972	200.01285077728826	199.99514919246178	200.03349868112878	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755339773294317	315.985583794972	199.99758961043952	199.99534625344174	200.01004359198714	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755242276367369	315.985583794972	199.9942373099754	199.9906038026473	199.99483208184196	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755495738257279	315.985583794972	199.97636415429648	199.99919871370292	200.02929393397736	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755375797300473	315.985583794972	199.91915898539227	200.00178032320844	200.0158408084604	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755162677402746	315.985583794972	199.99042593567296	200.03049644774316	199.97046888102298	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
