c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1695803488609577	306.8978093880319	200.01063103912398	200.00646388869743	199.99238518366823	306.64367506289	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694863927356632	306.9027063944664	199.98834698516035	199.98669340707752	200.02357205867332	306.6488093936279	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695407364551813	306.9050325091628	200.01169222496247	200.00070468809727	200.00400573540998	306.6517098891406	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694612702565877	306.9037307287206	200.01729629751935	200.00717928519987	200.02028857016407	306.6511832277691	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694329222938288	306.8989065463109	199.99130090626298	199.98718698810188	199.97253881966873	306.6470812744062	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694113086940754	306.8917409165767	200.01270717641745	200.01109923336537	199.97099410377677	306.640389052188	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694751746820877	306.8838622395432	199.98084197044778	200.00456655859193	199.99244978919333	306.6326724378595	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1696964778100208	306.8766840202692	199.99901990703032	199.98867074672992	200.02135443389363	306.625402608397	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693939109950182	306.8710240536624	200.00113734660596	199.99267922842577	199.978383127605	306.6195131520739	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.169363198130338	306.8670742948885	200.0166443034941	200.00080466421835	199.9895497404348	306.6153058237858	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695601802191383	306.8646009051915	199.9972679399748	199.99344096031663	200.01077823955305	306.6126151847205	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694933264531104	306.8631974965442	199.99051857507854	200.01326270694767	200.01743757639463	306.6110588627139	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695088291043451	306.862470639263	199.98783309302857	199.9975194243552	200.00549477339018	306.6102383194761	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694452263874308	306.8621249702765	199.99955235024615	199.99980300027795	199.99160823681547	306.6098415486979	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693907028351141	306.8619732848912	200.01865488300467	199.99936961666253	199.99334077858484	306.6096646935309	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694540181442229	306.8619116146964	200.03301374286443	200.0177678569251	199.9994386557231	306.6095917184077	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1696045544564443	306.8618883049973	199.999605989812	200.00349145821235	200.00178198804653	306.6095637449184	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694810087619089	306.8618800911498	199.99170599406983	200.00528211328597	199.98718672607538	306.6095537541051	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694396641242538	306.8618773866966	200.00051819329872	199.9803475008865	200.0190441168111	306.6095504217043	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694078125469105	306.8618765532592	200.01445869233766	200.00141103623915	199.99351558710705	306.6095493817903	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693725447584377	306.8618763125863	200.00719167304146	200.01506676849152	200.0072595088908	306.6095490777963	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693376949583623	306.8618762474246	200.0292747206509	199.99769066074094	200.0095954369951	306.6095489944943	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694139521649451	306.8618762308841	199.99805420624807	199.998635850865	200.00452480189827	306.6095489730952	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694781869783074	306.8618762269508	200.01424194959972	200.00226529589708	200.00717337045396	306.6095489679453	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1692413081108057	306.861876226076	199.9927747471044	200.0165818675831	200.00925061512382	306.6095489667858	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695006172512026	306.8618762258945	199.98936997237408	199.96333273666	200.0103350313163	306.6095489665423	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695145181264898	306.8618762258596	199.9975281579578	199.98856969608894	199.98984971209683	306.6095489664948	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694418456211616	306.8618762258535	199.98633179832547	199.9717902308652	199.98597582433644	306.6095489664863	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694044542152009	306.8618762258525	199.99164224464394	200.0230088316745	200.0178259677074	306.6095489664849	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695700754337614	306.8618762258524	200.0197747186706	200.01981302382475	199.98448089775596	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694531504252492	306.8618762258524	200.00927431721345	200.01058391573216	199.97490807763268	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693761900452945	306.8618762258524	199.9936198640035	199.9977496778517	199.98502726998723	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.169428093250214	306.8618762258524	200.0059907697319	200.01083149252696	199.9782290060722	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695016685215354	306.8618762258524	199.9941151213752	199.97669753266143	200.00979919841603	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695014682013029	306.8618762258524	199.9999214264933	200.02138236146848	200.0010962932246	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1694130025392693	306.8618762258524	199.94920058253865	200.034187779873	200.0047453023981	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1693369670454953	306.8618762258524	199.97514196923197	199.98767731908015	199.99676441832085	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695676790620939	306.8618762258524	199.9863366777997	199.99563943734515	200.02877766743921	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1696107973674539	306.8618762258524	199.98113534704152	200.02237448617308	199.99301439503782	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695549417840064	306.8618762258524	199.99586397963265	199.9794185602444	199.99642501175313	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.003290173976433269	0.17695047308712	323.1206373601127	323.1206373601127
0.1695050369689346	306.8618762258524	200.01416485346815	200.02067277226084	200.00728138642845	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1695386492060715	306.8618762258524	199.9924077976824	200.00054123038788	200.01074614553934	306.6095489664848	0.0004422234455711899	0.002890226283194515	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1693286444869092	306.8618762258524	199.98486392656153	199.98172332629923	199.97999481982401	306.8964087303336	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1702272799492619	309.4524816298363	199.99346506273238	199.98834810545003	200.02345628773097	309.6921784801268	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1723280124692749	312.7243420390111	199.99383116662736	200.02400715117048	199.97043516029854	313.0028144593572	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1737069707875293	316.6047617892532	200.01377535115333	200.01003581254	199.98773856735747	316.9252136473235	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.175933821178457	318.566322189261	200.00979478561607	199.99533937340075	199.9988162298277	318.4825874190568	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762545782812223	318.5845608196483	199.9958939892772	200.00650406840526	199.99905858559342	318.4916505639954	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762777135087804	318.5845632753524	199.97181351130772	200.0229986588258	199.97030871676182	318.4916514727392	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762695682008767	318.5845632753642	199.99637439033634	200.01411853791208	199.9923614598544	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762553486992191	318.5845632753642	199.99012193070786	199.98393451123806	200.00840019251385	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762632552598378	318.5845632753642	200.00764900502506	199.98368421527243	199.99848073080602	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762487131670191	318.5845632753642	200.01695644600554	200.00714559209007	199.99783875428142	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762684678184576	318.5845632753642	200.00402867703946	200.00117364762573	199.9879291281114	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762810960335926	318.5845632753642	200.02356867620915	199.98194593923614	199.98462484785279	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762640934802498	318.5845632753642	200.0147633586487	199.9661091885884	200.04767491047306	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762796851435003	318.5845632753642	199.98779577160312	199.99340670393542	200.02085946912138	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762722925751264	318.5845632753642	199.99126536522473	200.01369364115368	200.00409279642517	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762577615220344	318.5845632753642	199.9774875162945	200.0115583431061	199.98728304669854	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762682529570815	318.5845632753642	200.00222973482244	199.97882349644317	200.0183969081811	318.4916514727425	0.0004422234455711899	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762732599580474	318.5845632753642	200.00130037464407	199.99124753603786	200.00263905912806	318.4916550663854	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762569568584121	318.5846153726476	199.9908587626002	199.95468077180226	199.98762620554317	318.4917477042793	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176272198350787	318.5846786184425	199.98382088461898	200.01338985770735	199.99769873693378	318.4918512198582	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762603696040863	318.5847424633878	200.0229992710578	199.98409613807465	200.00326250255202	318.4919574836234	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762637609006468	318.5849060121184	200.0017680405032	199.98055043448502	199.99345113055	318.4921835904801	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762681067680277	318.5847957334328	199.97936174819378	200.00056966126243	199.98717893487787	318.4921324026586	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762519674328407	318.5848468668798	200.00641437940732	200.03013144684505	200.0103584861495	318.4921582786421	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762569090260286	318.5848468668654	200.0053237460273	199.98891109815622	199.99591618261067	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.17626280658975	318.5848468668654	200.00612468938786	200.01955359219866	199.9702731898	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.17626155920166	318.5848468668654	199.95770483970222	199.9732923996168	200.01861993006034	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762715228472963	318.5848468668654	199.97343069174568	200.01534740466073	199.99008885191736	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762690564795298	318.5848468668654	200.01885967153436	199.99368184304288	200.0011134767869	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762609320584275	318.5848468668654	199.99979179760572	199.9713689085738	200.0002963266153	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762659502870025	318.5848468668654	200.00697013240924	199.9911872301495	199.9904811923742	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762554777281853	318.5848468668654	199.9955134897632	200.01703682520167	200.01967714852233	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762677299431808	318.5848468668654	200.01567784701024	200.04074079739544	200.01662788887245	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762573722143229	318.5848468668654	199.99897674050214	200.0057093125771	200.01004393079393	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176255038038545	318.5848468668654	199.98233468386996	199.9949745696785	200.00092890938444	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762694115504448	318.5848468668654	199.98040943851947	200.00431096743606	200.02308158515262	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762579660912023	318.5848468668654	200.00336488155426	199.9778684248814	200.01063546156084	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762579907412969	318.5848468668654	200.00512764774913	200.00299139148967	199.99821923099236	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762531759491003	318.5848468668654	200.00350010909773	199.9501360732316	200.00921006619006	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762534560009893	318.5848468668654	200.02697868528094	200.00116896752962	199.98488727472323	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762568110838895	318.5848468668654	200.0066882803482	199.9636022350801	200.01151713254865	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762581125616273	318.5848468668654	200.0030979745909	200.01271209522852	199.98486064679915	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762526561781196	318.5848468668654	200.02630789878725	200.01305607381224	200.03365471963212	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176253075371186	318.5848468668654	199.99949494124823	200.01817351351963	199.96393594476265	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762554035277882	318.5848468668654	200.00002118515613	200.0108942000328	199.99198017917138	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762563707511639	318.5848468668654	199.99670206206457	200.0008939917389	199.96402924925124	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762612567082193	318.5848468668654	200.01117815792506	200.01181935695155	199.99725838782257	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762671436068868	318.5848468668654	200.0273874957811	200.01419048453454	199.98362253070994	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176258944745356	318.5848468668654	199.98077264932434	200.0409182559792	200.0074757094879	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762534803442855	318.5848468668654	199.96964729328775	200.00499691465262	199.98794534483608	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762578835272618	318.5848468668654	199.99972365858395	200.01588272193032	199.98933076591754	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762702306311638	318.5848468668654	199.98990400233782	199.99985880630825	200.02709809987826	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762653840545434	318.5848468668654	199.98487138525775	199.9869943421645	200.01743774891554	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762686218699012	318.5848468668654	200.00549918104775	199.99717109516595	199.97809212434908	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762630290891371	318.5848468668654	200.02259044532738	199.98076211290046	199.984170456939	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762614716514059	318.5848468668654	200.00752828338392	199.9951861835057	200.03380403282864	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762502899270174	318.5848468668654	200.01219901678445	199.99388359555977	200.01091305210193	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762634217400434	318.5848468668654	200.00996049073711	200.01590074482976	199.9972800843925	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762736875973029	318.5848468668654	199.99683748785793	199.9765201803081	200.01628416077605	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762500072081662	318.5848468668654	199.99056660180526	200.0018377378218	199.99291405723105	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762533404269217	318.5848468668654	199.99229232095357	199.99469520374555	200.00949111617183	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762658248783589	318.5848468668654	199.98735007603423	200.0412536546271	200.00374427155023	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762624989785092	318.5848468668654	200.00174331308182	199.9804453206799	199.9843426038698	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762610233851178	318.5848468668654	200.02080960551538	199.99484366895308	200.00505349293442	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762644527568226	318.5848468668654	199.98622304053293	199.98388889941737	200.01693186741886	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762601606631104	318.5848468668654	199.99303166820084	199.98562731839752	200.04236039700703	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762636890516552	318.5848468668654	200.00153703821886	199.98728896370824	200.0209861936507	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762593417991862	318.5848468668654	199.99891641017845	200.01656477717194	200.007639000188	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762679151536534	318.5848468668654	199.98744470845335	200.00492305091984	200.0337063781922	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762757404959263	318.5848468668654	199.99588348233854	199.99991696964454	199.97756124938292	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762536882960832	318.5848468668654	199.9921209283591	199.9704209195296	200.0045940896125	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1762602625590514	318.5848468668654	200.0011164390314	200.01586064679466	200.00160412238964	318.4921582786391	0.0004437563468738333	0.01622830100036746	1.910441301390771e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1763080917111437	318.6297617301985	199.99817397476156	199.98597576406524	200.01265238407316	318.4907683794793	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1764899767095886	318.6817871988814	199.99597692827632	200.0271450855352	199.9749561614983	318.5178991035135	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176547537468152	318.6599918965442	199.99141854508076	199.97354947099117	199.9859467472901	318.5491428921421	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765554779181992	318.6880882115876	200.00968944622883	200.01014458723202	199.99667154898734	318.5717978164822	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765426397110421	318.6062651900412	199.9983278800049	199.98632768389604	199.99314628511934	318.4916874864151	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765491955079717	318.6061248228916	199.99436690801514	200.00756057054357	199.9760005633106	318.4916439951051	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765405276947486	318.6061248228039	200.00377756324363	200.0133184684504	199.9857738883629	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765441355358668	318.6061248228039	200.02031866063984	199.9606474986166	199.9853437029861	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765428594369369	318.6061248228039	200.0036809396377	200.01716997034003	200.01482747759653	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
